z_a,z_kappa
-0.8631708522005545,-1.2938840195184982
0.3496275930761457,-0.17513182707583907
-1.5431801455284497,-0.5127372276936455
1.5160521588856823,0.4587732081437364
-0.053039731228135885,0.23853602520006703
1.3635243329702165,0.5947572501090524
-0.9936926768972866,0.3800275701958621
2.1154051202394633,-1.5368258333417242
-1.4498793103516383,1.5403031370818194
2.2979809450500985,0.4296602755925168
-1.0327816324329993,0.7557147250151405
1.338529068170246,-0.13066285974119393
0.522905362869369,-0.22655584131499046
-0.5708121969633067,-0.24455565405921564
0.17976205879212184,-1.0266696923982952
0.10974873118115598,-1.1136386605469797
-0.515770125418993,0.7480931550116054
0.89767463834786,-0.8884519557215456
0.9625748609646273,0.01921175877746541
0.07914365965041786,-0.19479617967501853
-0.15726055256592467,0.9653794756207827
-0.7944499909284639,-1.19841173587228
-1.2339031431487504,-0.764446965228821
-0.42834594202966314,0.3196353005602467
0.6174792007365733,-0.4016832225955197
-0.06228445533239292,-0.3939635392908185
-2.0458962833936796,-0.5342609142666633
1.2332444985792894,-0.9194330185109191
1.2845070105373169,-0.02848173273787229
-1.485540939589011,-0.3693888962538373
0.9412191998363051,-0.7482888370155781
-1.37049690109377,-0.3117957858485317
2.5141873453286756,1.5035431904864556
-0.7600003480893199,-1.0634082186919702
-0.1689162351082864,-1.0341930930994954
-0.32953571392044645,0.20497835273820886
0.7896785830178942,0.8866341118316788
0.5403972020553878,-0.4087961083063905
1.9656620330136194,-1.0422484722427994
-0.2889371428820456,0.3279402491735127
0.14674222939207582,1.2292432156049427
-0.5640761453762192,-0.1599514321017835
-1.0566743388739739,0.03953188638383979
-2.157981158760109,0.17911085494192566
0.9268340356377776,0.960769762949914
0.61013940624363,0.5378343725750034
-0.0406353247751358,-0.018572251813918056
0.21813170144812302,0.046029618628317365
-0.10193278980818254,-0.5212674729336382
0.6662477455261638,-0.5034104882023016
-0.08734925152961466,-1.7602408658462556
-0.20493309793983916,0.13685656830494872
1.054112927090436,-0.516233777218648
-0.9284351450617403,0.3487922572826233
-2.517401482885699,0.6316119135561655
0.19567831262180851,0.5119718663389607
-0.22514703365076197,-1.445056079941216
-0.5380059193778254,0.6980784134193866
-0.5320155183376385,0.8741116660446663
-0.3474217485225604,0.39844855225092857
-0.17818098399782697,-0.16651145322208813
0.019417374873866817,1.2581819295593943
-0.1078210762470529,-2.1216416617533604
0.7037023347170445,0.7369001013618185
-1.6133329500145657,0.4133232531287618
-0.4923565238614141,-1.7230391276215737
0.6264714680447167,0.12597034962292944
0.4274852246007838,-0.11011653953435928
0.35595376539424334,0.47455695146823756
-0.24932822176003833,0.8851417730298982
-2.5777529747282877,1.3194321363657202
-0.04841008429109022,0.4974835417290084
-0.09819821160485286,-1.1927787854671554
-0.5128978734498122,1.2228557031031408
0.020218953461274766,-0.2346427979662487
-0.6921143269957437,-0.033172650641394054
-0.6869950723329596,0.7615428840852254
-0.7131929786198911,0.31615952699678807
0.13944780621194944,0.6739920614161458
-0.051045875540922964,-1.1788733027697298
0.48735571015484874,0.1998072888900939
-0.25639711553623457,-0.1405635159200396
-1.6609622625407832,-1.205010400177806
-0.16132071638616768,-0.5434466643546121
-0.052355805326229396,0.5588170384753212
-0.7444966448848471,0.3756664606432328
1.1088295838244453,-0.7452456083920911
-2.346385253399727,-0.6803692635574246
-0.33304750666472843,0.8001191450345988
0.7313675555502067,-1.5607583257639575
0.01927345149236294,0.6830465494779888
-0.9728330661762953,-0.5470360399897526
-2.006717135864999,1.524084316611741
0.31054841926192017,0.8073197957447427
0.6165385676614793,0.31504331458079043
0.6086186389341531,-0.18736474579792917
0.8973472247640135,-1.945732615358113
0.6588051897564577,0.7334288945122206
0.32158551891550063,-0.3098065079532193
-0.13151786597901235,-1.4637898955656832
