z_a,z_kappa
0.9272059380152983,0.0922561447924696
-1.6505669433469417,1.0283664751063333
-0.062311176798882734,-0.44313468868922146
0.7701754486446205,1.7797866128694542
0.5107855081226303,-1.73052941840093
-0.7922642956301301,-0.7832924635421433
-0.44207426240930353,0.7101817720932058
0.06486888250785029,0.7747518875930777
-0.3167497573140886,-0.9825205957759567
0.004656723911365437,0.5361416027773499
0.5503145891474066,0.9184608919148561
-1.576449326495607,-1.4729006310396757
-0.20625865062375334,0.03888700131383204
-0.34109351973461005,-0.5114736288667602
-0.4283663871144978,-0.2491081800742011
-2.7315665291547457,1.7676806356050894
0.44218751195727635,-0.505015980715394
-0.1033502829698718,0.256607186713098
-0.1837755503660372,0.29527444464646835
0.30217980212224205,-1.5007808305943602
0.1707957671437457,-0.9297341740294546
0.543969625296793,0.7961381825425597
0.3592690804324374,-0.9405582928059543
-0.4309713630130845,0.3672463602611488
0.2675570349789457,-0.40940357764050184
-1.3432631238630668,-0.9298808056837768
-0.5229691951760042,2.19645854160816
0.29173796345871167,-1.7469903737631598
-1.5902467642684504,-0.3420290491872266
0.8827046797990731,-1.0485040399693841
0.008999677511498215,0.3949037788606989
0.07550623807158709,-0.7205832512399868
0.7701000185700967,0.8846421877811002
0.5763656367174042,-0.7679532895139539
-0.11536326344497502,-0.315711834500931
-1.076303656132263,-1.2604320669760156
1.1217877162938823,0.9028147502851934
0.8101527985761144,-0.7652451543478522
0.8708657650377849,-1.375401106292287
-0.11242208321387492,0.08894630269547281
1.5574463204061901,1.1511164334443433
0.4207944079466101,-0.8351710391064591
0.15091447651916765,1.3877525652666973
-0.7649178196226576,-0.1526872812967547
1.4714274924426356,2.185801042830516
-1.0339595177301235,-0.8006990670989049
-1.4890688936955376,-0.5705924229347518
-0.18587988884403372,0.10470725805782459
-0.7990824133631059,-0.14082212138692615
0.35244406262889594,-0.5600624268679971
0.1421812726777683,0.15068357798356413
-1.8405589872174868,-1.0897256355307876
-1.3501991735255936,-1.319670564921252
-0.5802476818320095,0.8404753737446018
-0.35172090440208953,0.5733915868434317
-1.0714083342103746,0.6484657075404794
-0.8828085496038729,0.3838089748451108
0.03534825674590108,-2.030232101081337
0.46324894530191996,-0.18620955791004556
-0.5015017414683516,1.9284684335658704
-0.3450560014369339,-0.0032367643968233602
1.4130314850915513,-0.9364762606039586
0.2686401600137965,-1.2075714427206607
-0.21640964767969825,0.6084810094381089
-0.06848447614436631,1.4116803685483639
-1.2271816475465143,0.39235622170361206
-1.2616203571782179,-0.6802172596099225
-0.04027287599659541,-0.36774597868464065
-0.23931834609956923,-1.1262218955873429
0.30411048634438365,-0.4780099499317598
-1.8542683161451934,-0.9780354551879676
-0.10039833982078004,1.73818481407867
1.0122047549283861,-0.22828509393680088
-1.529317711926863,0.4988019645850958
1.4207908549915849,0.8669931926017297
0.16458709584854037,-0.08998923780865319
-1.0213350915149357,-0.8526721893493553
-0.3904154099858986,-0.652284473008184
1.724776776667683,-0.9675470485089918
0.08504260148623467,1.5849064949347835
1.1177771827531318,0.8027039934439143
-1.4526878476208966,-0.8657490454829192
1.2062065738787728,-0.17608468475697103
-1.2208416421190718,-0.8257826409107308
0.9060353537359651,1.05915292653524
-0.14601957867489482,0.6022017113001823
0.08089869152920323,1.093046488248297
-0.8715575228385665,-0.10835059991623786
0.957634324906926,-2.6125811646523984
0.9842603143281722,-0.35906074843610464
-0.26500456653020915,0.8933330459078667
0.7930253359066545,-0.15536105518545495
-0.16978199265221522,1.9901558041326417
-0.6545553260968346,1.7121646046768344
-0.13774811767552084,0.11273045487650116
0.3165728830155097,-0.8522833494203909
-0.3700072515740696,-0.23282031903331665
0.32901877496653503,1.0978587053651634
-0.8176719176580896,-0.9896648084882308
1.8635085789850816,1.15571434364384
