z_a,z_kappa
1.376010887049248,-0.5720346089168149
0.9942275224780315,-0.6219083949151295
1.6399656015341002,-0.9944693037908057
-0.7119523727950903,0.8114098815373398
0.6339962914891276,0.22859616000328573
1.5924472452285103,1.8272324947635137
-0.38202418641151614,-1.2060962520135803
0.6132367386790447,-0.770970028061882
0.5960080048691369,0.04792029987720583
-0.48947521042420983,-0.057837511441082436
0.8272074940502218,-2.7796280622754055
-1.541854743378608,0.30719666104860466
-0.39352573232738247,-0.05869362304785486
0.1253391601262777,-0.38836770632214856
-0.023680435453833047,0.4212234227623712
-0.21975569684416105,-0.3140974660575369
0.8026201709097229,2.4683159168827906
-0.08724669679369827,0.5336151823800548
0.5633381940275197,-0.5013912628511635
-0.8430767569738001,-0.24329821361166012
0.04261399953668703,-0.5675967800761601
-0.5160200651168403,-1.4557071934884396
-1.0383174112865365,-0.6884028818088527
-0.6482630936440086,0.3022643013043603
1.1797138008475767,1.4430213389898159
-0.9750924708034949,-0.6072335224722045
-0.3763958829871775,0.40497986140222586
1.546346865332556,-0.9213937235451545
1.434588757726579,-0.6084032847120884
-0.7282756973825767,0.43615063191212494
1.8499919922318617,-0.40143173937341203
-0.025448270761826902,-0.3289004017548633
-1.509008832451238,0.9420393548151871
-0.15269238191069603,-0.6956438993853474
-0.07109956329171112,0.3720972458036135
-0.6097795802091871,-0.002250548005387769
0.9546630066057515,-0.08806843383090061
0.6946449184199873,-0.4875075000737119
0.563828407638299,-3.024862525411316
1.6008496486957964,0.8494285511819247
1.5955808191317484,1.8865851745668414
0.024403307869772305,2.3529031516690644
-0.5975489283594512,-1.5534492537274553
0.35362006884623753,0.46252297535674003
0.7187071746906563,-1.6837868709893435
-0.4299932837136834,-0.5268121839120276
-0.11794974090171267,1.2279151543514495
-1.204873587379863,0.6798242948245499
0.15112504930091913,0.9376816958306993
-1.083525471500179,-0.0710320548416696
0.2833945744866065,0.12350173516737604
0.3607239322389718,-3.737246506100211
-0.06655633182068237,0.09442575172572615
-1.1302705210236836,0.05899358602860009
-0.9320335494153702,-0.43782464733291054
1.0241399527898754,0.040155343545632584
0.47297709299920365,-0.576118814396779
-1.7483506049735127,0.5437743333806645
0.2827428600898435,0.22522158324733085
-0.23657625659921727,1.197611312476635
0.26682115651852323,-0.32697785277038405
-0.8058364522512481,-0.7098603457791356
-0.6609207946073811,0.15746196848243385
1.5253026268125,1.2697828263742568
1.1489842933173733,0.5167178127496216
-0.041847618992579494,-1.2409654031106574
-0.18970787801026087,-0.026308963722752564
0.031643992520165996,0.6292494307088605
0.0005023068713903901,-0.2765824868023216
1.4629126335992289,0.04308663304502107
-0.2439063514400564,-0.6303267221832899
0.07685631953937207,-0.8133057939422155
-0.5502989536858356,-0.812530861654083
0.21469478662924626,-1.0291000755007962
-0.41297752629890544,0.030667867180729738
1.0183471397520922,1.207364414373986
-0.8186242578815816,-1.1835165665484733
-0.965373802360621,1.3687400063547197
0.7859508013152721,-0.5971015456847598
-0.3510110490536427,-1.2550326477842892
-0.41695190428489004,-2.156774113015298
0.6489354949156506,-0.15466864170274885
2.123953725510651,-0.551589620813581
-0.4406155838913802,-0.8765557681290241
0.5080065772138593,0.30288941655469787
-0.013616889603814006,0.22435718972633167
0.6048517333564309,-1.9385910058451368
0.16639760576136423,0.8308881898531212
0.8164872926910404,0.6261843425482304
-1.8892954254372614,0.07447913199708425
-0.0804740708213296,-0.06140716553341707
1.6033443699281826,-2.150228461232754
0.5951491581000119,-0.08677648479522743
0.6993187205051219,0.3835773384020467
-0.8884894651611244,-1.0357275376862658
-0.33734179011107057,0.2251367614120796
-0.02673955786967387,-0.33437903616750825
-0.20199402987480522,-0.4714720758464139
-0.685556546780103,-0.25558405244979787
-0.7052366969571803,0.11943651607976712
