z_a,z_kappa
1.5303493381331175,1.0762380303846315
0.2922236776158071,0.6128211834704776
-0.18494180787822537,0.4415851517613559
2.2520745525738857,-1.7235993469301902
-1.827964658372811,-0.1683476365982913
-1.047417678726306,0.5094652336983261
-0.9203162222891407,0.3516858906912307
0.5955420798455598,0.5135348374057565
-0.4793716646300258,0.6795547657770785
0.1720945562931563,-0.20620117343524577
-0.6229849651925168,-0.7769792956114543
1.607013990756609,0.6290386337746701
0.084317959554752,-1.9931087356957042
-0.5338226780601519,-1.3614967224381807
1.2104175931628576,0.13088790598257677
-0.434940150573996,-1.2099467134507886
2.079384412169973,-1.15219423318326
-0.5588241896527514,2.2928392747579793
-1.1770750926942322,1.2338262908120061
-0.8489362637919345,-0.410897427480689
-1.1717849432424892,0.48124841663375006
-0.9513441346013276,2.0297366869784694
1.043339296166,0.30531662148333755
0.5923120101046075,-1.1278389762030383
0.6058340803787984,-0.4770066603815549
1.2402858871139295,-0.4877092830609368
0.2367311437540096,-0.38342582104256223
-1.038231004054712,-1.7842170944165023
0.8222806777322894,-2.3986878469488198
-0.5013397964264198,1.0499962149505317
1.273382217050147,0.07019257998939996
-0.8263959791486909,-1.015894344545591
-0.30793565329806116,-2.5573040811984944
1.1075606799393065,0.7266888365009311
-0.2184733671147583,-0.628367417826976
0.42238939625369065,1.2164656878223936
2.1122887045387597,-1.0363135432007218
-0.0990338296380327,-0.9364984703426993
-0.14061766906151676,1.407833523434462
-0.13199156058542544,-0.4516518796452184
1.2669110540434323,0.3101578604225903
0.21954280576372248,-1.6130859918584166
0.23912738545692094,-0.4492730609478476
-0.11821202793793781,-0.5965425767492608
-0.46509490130441944,1.5776820168989647
1.234321378981821,-1.023360018961064
0.19471826412907542,0.5626179285736198
-0.04119757251455092,1.1536520850213312
1.148193548120973,-0.4428776824388981
-0.068660203126764,-0.639987543523231
0.056125124094508566,0.14513937739315927
-0.7478211596651759,0.3731637331880584
-0.0010164925610626108,0.12796685607881203
1.5679505615330682,0.9258319396771801
0.02359726858865196,0.5560862580047318
0.27732850460544384,-0.2965402158105106
-0.9343825390496353,0.6511344282466776
1.4393101199219738,-0.7988084919230889
-0.3795946881443565,-0.6191814090781979
-0.07481377114268793,0.8951532647882112
0.8543873680950216,1.2707489170386679
1.077500946848398,-1.0568301066317547
-0.9413164081316583,0.38918960007544096
-1.6034791346845105,-0.3500461702499654
-1.1592418992476605,-2.2245193323294714
-1.5596066930875248,1.3642882934671632
-0.7872986504801669,-0.4151038932863318
0.4085561360842222,1.053419902351481
0.7514661773269108,0.9010390629152814
-0.9463068332974579,-1.2319285143835028
-0.3413725646677161,-1.004168737642224
0.93673746238522,2.085589049104398
0.022579883383861674,1.8294259786631384
-1.7541000663485486,-0.1506577516121292
1.2583245702472325,-0.6193375193910398
1.8908895964921195,-1.2758022080281535
0.15404863960143594,-0.9800974329897673
0.059009816114237085,0.7245831850360583
-0.6125630518298951,-0.39698097408266886
1.3540261635368482,1.4859447226437004
0.1445526080888547,-1.2867529051924422
-1.0365036883750423,-1.131794288471839
-0.6940382511662366,-1.579496911952031
-0.23239401633060647,0.024154371986845117
-0.0517423939853125,-0.16810355409094768
1.1100718440925457,-0.6886905514406092
-0.07714711124851235,1.7805849988704885
0.4507276728442957,-2.2771365709324027
-0.8051355158604966,0.47010952501472175
0.35163861838832283,1.4151407782807421
0.3768947513733096,1.2761367422825156
1.115296511410576,0.5190379684740862
-0.4262925063792839,-0.3324079650980614
-1.7498106895407006,0.01820571196583292
0.32927342067597476,0.0673880481604771
-1.354814135154735,-0.4768924331153051
-0.22046364779335711,-0.43875800481693206
-1.1669685165031813,0.09053316478888156
-0.2552719545326784,-0.6394911538161074
1.7761786624314246,0.8537486059306229
