z_a,z_kappa
-0.06649724531587317,-0.4594674920386294
1.0697845861446234,-0.2695933056584337
0.4947232060398344,0.3156108235064048
-0.18913166348645966,0.5691896793512815
0.3888898119085713,-0.04599876599153211
-2.368029518539537,-2.5896492046971913
-0.25123298427093543,0.8276975578595944
-1.050622014476919,-1.637239905396522
0.6085130256624012,-0.004324956316645254
-0.5165950125337802,-0.2359958532408591
-0.681450319536361,-1.612642568376688
1.2400536506079702,-0.4609435628776795
-0.00033350847748120854,0.11421999206509262
-0.5262457842104237,0.35786174314597435
0.1612387800036351,1.026806194290398
-0.259998361452951,0.9939197921199199
-1.180880461176927,-1.579898487073531
-0.37733065291433915,0.00973640153432988
-0.49672706730107274,0.8329341883527545
0.05627650562069586,-1.4436768099663995
0.052567728213413004,0.6757768349155088
-0.9863312860468842,-1.161764788733806
-1.0469024117250318,-0.24953008020538017
-0.9067726523009231,1.7726082365975966
0.23824192754798898,0.6840557766618747
0.36474398347633513,2.4910709303642014
-0.6834972947254241,0.2923919951124209
-0.14368223870626276,-0.4376967936968524
0.8649427858004497,-2.5088211956401762
-1.592885796283696,-2.6127430808399548
0.9698553683174598,-0.7424648191771741
-0.43624534563964384,0.5904535905066168
0.2033723225798149,0.3516587288709963
-0.055369225109701235,0.4867274479437934
0.12565479264671822,-1.6061653975162642
-1.255656670600715,1.588571914685079
0.3666224583366479,-1.0862811790618674
0.9258636783489766,-0.028583625953297814
-0.3972879416845482,0.11772940594925417
-0.47370724182624696,0.9081473440513748
1.6642234792191597,0.03750206491303685
-0.23902266671809608,1.7046505389879942
-0.049344557460302516,0.08896105912293978
0.5450207069093226,-0.8052335442509613
0.6430268971423839,-0.6097863220386938
0.6455013879552748,-1.064993226518834
-0.02703871539921448,0.7974393876691988
0.7781794775781472,-1.1884129961300696
0.35514896618244957,-1.273468835530753
-0.1402072423730298,-0.9846281298462781
-0.4560789513925889,-0.89470032169938
0.1089650180048512,0.20955084729688536
0.09517898490131242,-0.6729527993006675
0.2899851736502474,0.5731193816797089
0.575715059931113,0.4367302713795264
0.7350940736786944,-0.2195920329465094
0.18795543719751565,-1.397380253951336
2.0674872790723704,0.9848838069998551
-1.2933000817855218,-0.2059377609512034
-0.2756390712842775,-0.6451135057455805
-0.6776418481764046,1.0703390517579634
-0.8735807688000097,-0.5473294168274805
1.3448130894295804,0.818135122765074
-0.054490755415704514,1.2249742879076613
0.016525802154608277,-0.2734644207855857
-0.4333201976584738,-0.5763302953452462
-0.8385344378036613,-1.6422490323193664
-1.895700728798615,0.7011450247195203
-1.3606780699068697,0.8208972301300607
2.4920204828125803,-1.916273889629605
-2.1306152260367743,-1.0350641740882502
0.36515076583284284,-1.1533913728175413
-0.9405593672537444,0.5863803127491874
-1.2547448963530274,-0.24050032008672015
-0.892537508231694,-0.6345379276484723
-1.7185912023710017,-0.564405982624956
-2.859723312787992,1.059504263296303
-0.5912466502614204,0.33565007797751967
0.31472823221374885,-0.7107921431249403
-0.030562206999938786,2.063994824711574
1.300040016261947,-2.1135700974263534
-1.0386150909318255,-0.32691878146088216
0.8983116497350928,0.1346662661050674
0.3661087051217812,0.368219530891026
-2.9135851675425553,-0.8567859975625618
0.14095653906448177,-0.5717833518281332
-0.6019290473716273,0.10611198008014873
-2.6864854989485316,0.3733968241925291
-0.1743252737173508,-2.17084463479719
-0.47847269868011544,-0.05597057717429651
-1.2555093962872652,-0.8542911171227754
0.39048514180507143,-0.39962046149372743
0.3039048501702199,0.558271841711977
-0.24233606370243768,-1.0851544629731333
2.196996226774865,-0.05776804526905783
0.12446398591331823,-0.585227844910881
-0.5872221585237115,-0.043645973384061
-1.8438796184515551,1.0542888159116601
0.31476044898099675,0.308610424607907
0.731582748194074,0.3661705355505437
