z_a,z_kappa
-1.0055032011183687,-0.1158416702463418
-0.13847255747124784,0.36754000933882414
-0.8607706754772593,-0.3523959773882754
0.4522326885491372,0.19795264697031623
1.752307272970673,0.7362979675097864
-0.5394789196725944,-0.348130987574533
1.4045554992134421,-2.062331293735082
-0.05903447557620433,-1.2617088437569863
0.9628712853381054,0.14537543301166958
-3.161012624761133,0.500089670138633
-0.17339305402638713,-0.8287127784397288
0.47404790595450624,2.0304109683230758
-1.4182575830006534,0.33222319450451315
-0.007514389708397442,-2.507425495753701
-0.9284096836877554,1.198489972881293
-2.43064125955529,-0.8499376705618433
0.7751620742701307,-0.5025780826728189
-0.6879282965107983,1.592579629454926
-0.06399093521149937,0.33583416261211657
-0.795921751473177,-0.5811307275271871
-0.9033328892938829,1.3533307573759552
1.0617605609786798,1.2889497424430378
0.9328178090286934,0.48028067538108354
0.8941145011319607,-0.45248509839182266
0.10224877615623736,-0.3015466335593961
-0.9881454279410842,-0.15450007082826794
0.9896385594043686,-1.9419387601234597
-0.8210712676556249,0.7306147307283056
0.014618451097386995,1.5947027135678147
-1.0632466240408913,-0.11858380528553396
0.670577752650059,1.1298284376077665
-0.15960593317132507,0.262639984453438
-0.4214170869877753,-3.1914041375064013
1.3075003508436804,-1.0107462910972702
-0.3231811933167547,-0.4878903601634737
1.8052126426377766,0.8629131923736632
-1.0582974871813469,1.1979790404355122
-0.11277395827815781,-0.1733206048069056
-0.7598045132348968,-1.288814470289617
-0.5005832313246484,1.0013474846705095
-0.4149223452901887,-0.33716528141839486
1.3870525265193059,-0.8985433789636225
1.2638106580238089,1.9273816282624954
0.2279579478257675,-0.8198619406715066
0.07329698370705107,2.5074333265348816
-0.08735598711331853,-0.21130593091140595
2.2677038236245535,0.6005644928382642
0.18045304384517713,-0.1924075363736735
-1.5216607472955301,-0.505935290682603
-0.8823207893774151,-0.9586721877617691
-0.8503108737856901,-0.052339588092541474
0.4943568018307741,0.11236671106752982
0.6445667726567137,0.9308873920866139
-1.244224730697567,0.745909652392735
-0.07673560976240981,-0.568432900709401
-0.9801995327879045,0.7364370235928366
-1.55774075668777,0.8415058713775546
1.3278336330181715,0.004934968307414913
0.36006936499495684,0.22787683538741316
-1.158233429676371,-1.0942586589839784
-0.3971966963142024,-2.0616286698434134
0.20333475964105396,0.07367916162968102
0.11151419120736895,-1.0928982944918497
1.1600321350181821,-0.1803787103222617
-0.31683225950851807,0.07521522542776095
-1.3056316996874293,0.9149882019092895
0.3528239425262551,1.334037589184129
-0.33032458850908036,-1.9887830434769032
-0.9618639393580639,-0.49160149522620655
-1.0068114233262444,0.39791436334117564
0.824886682501663,-1.4635461109850256
0.5031024662571759,-0.3142302816163136
-0.6094582434399382,0.7697040005304426
1.3414571972964033,0.7466139801182053
-1.4729010392758637,-0.8555677505258567
0.42611172924330754,0.511096357870544
0.501309868685317,1.8103876261374832
0.323986431980416,-0.1667198948439545
0.2282202305079436,0.49269381011769264
-0.26202239911509584,0.35798084544842546
0.23893809937097948,2.0405333509729147
-0.9831527149818471,-0.32554854047856696
1.3220621398471462,-0.9804342040279069
0.6783986688252028,-0.11158625514880792
-0.6545279667460688,-0.162548466327301
0.3489489403256058,-0.3562509315662891
-1.2515702786090017,-0.5296673760291246
-1.3106555053870381,-1.0648864769986321
-0.050883732348271433,2.3113847619428136
-1.1183829642852485,0.9936225350488791
2.9972259335603213,1.3245043631440439
0.6913267372213178,0.2553581350208768
0.18465580794206243,-0.6664989108618466
-0.11893342633405482,0.048944725547657324
0.5658645583198401,-0.6327142320473412
1.429370658605814,0.3110261718705412
0.8356838045281161,0.27401538880468923
-0.6418221094969309,0.45320289405188474
-0.04001955494767672,-0.051801304461411436
-0.4792350520742381,0.8930554511413953
