z_a,z_kappa
1.6461594218824744,1.3791219658567566
-0.13843658418373503,0.50718115663653
1.5533920229573646,-0.5433405230381435
-0.44704506896460344,-0.5765411921196685
-1.154192736298658,0.46915880179018277
-0.1696284136530483,0.7061451870513764
-0.7230400630021253,2.4031338720136683
-0.7592118353777618,0.5916496113747567
-0.7075835805374584,-1.6609636605462628
1.547157341722464,-0.5359233026252437
-0.4299829336421634,-1.0474696636789185
-0.6741354442407042,0.44535986984023906
0.684746817409707,-1.574094184339414
-0.5597090275625989,-0.9797567327766163
-0.8349033937027144,0.6683620198936311
-0.2942568730514246,-0.2773285200308971
0.3610881719073374,2.0847555220784395
-0.31072240763156844,0.6115629838212365
-0.4302746232115229,-0.6340974241374691
-0.7734893130129872,-0.004239602378514241
0.27183934409014,0.42439595760567356
-1.2431535916849017,0.3924215814826066
1.1948191312287326,-1.182862471588024
-0.14206261254886252,2.5129511091381143
0.8854115787526808,-0.9751729513917907
-1.4498093310742628,0.5130106620545206
0.21096720115726866,-0.6946533916032201
0.17708581085278952,0.43646750488393177
-0.9932825392743462,-1.121525816320713
0.2306584524644722,0.5332683199133375
0.9165402598705318,1.3865908562923364
1.0507088268614568,-1.0980989758273754
0.12636295027896124,0.7111161822650753
0.20184743729157084,-1.1852270466265162
-1.1393476913212963,-0.5832079481538177
-0.71037121776245,-0.8675735619990493
1.8313780869963148,-1.6479689215524918
0.39927496442720545,-1.1649510117093103
-1.770567237486189,-2.4742933449934164
0.14098256756560434,-0.5970378867190472
0.3360560336368242,0.4087897626528329
0.4468174886543216,1.8977526792547548
0.7978106989053787,1.2819917363243745
0.08564572185359083,-0.21687228081975835
-0.11405446465399345,0.2709325150987146
-0.9653969111352939,-1.233644529089117
0.5278602892641626,-1.0558313386472047
-2.725572350976336,0.07083221697479043
-0.10235120916533655,1.0474819858811217
-0.8183984568560585,0.06640489343662878
1.5267119024237799,0.5678500548012633
0.3597426078378814,0.5481901184376873
0.25837121893642384,0.5335563177135314
-1.3635833046968304,0.03040028591775733
0.3759665560704805,-0.6356140414917587
0.8001307586182022,-1.3247939317753876
-0.05882683347116315,-1.0308613440241692
0.2636840804102993,-0.3928408888775851
-0.21377736471463432,2.3035688945768316
-1.237054645026289,0.1648654339941187
-0.2428264176630077,-0.3487328465071118
-0.2449640314155125,0.5341237823562076
1.223587970917677,-1.0747071513052902
0.30268570491928176,-1.256316958907543
0.08671026339075469,2.160968148859513
0.037913011573638404,-1.3942914270024553
-1.6883148029619013,-0.8377949881306097
-0.5741823440994023,-0.40552168909222097
-0.2825129489163995,-0.6188377924778181
0.05366036598045072,-0.10785072086075667
0.47189837932996986,1.1177863499877327
1.4520062486352268,2.1514403881731394
-0.11230833424743085,-0.7562924627548756
1.656052195338328,0.5822475934993531
-0.251462492606671,0.24955491723631645
0.14971616869394483,0.10964507326637604
0.41208594611441607,-1.1348339562420269
0.16201604487632976,-1.110707696838545
0.8034383922822756,0.879923780737423
-0.6414643190558008,1.5289711022509138
0.38701288310423726,-0.4306666075078808
0.3294136166213903,1.7102756969817219
-0.5599776991352164,0.9728609756682509
1.0199509452041502,-0.849993496629891
0.05192218244708828,-0.1774846987501531
0.3857608707010483,-1.3439584420754949
0.24003267203699097,-0.5102311764882378
-0.7686290815632565,-0.15239827333661676
-0.0446303700315096,-0.9336216205081448
0.0805923299194263,0.8552488915164365
2.6960902777969205,-1.8290910539768954
-0.40158059236261895,-0.7923642349553918
-0.5097790182194931,0.5267208217865624
0.11825948548019868,-0.4344534816967749
-0.7366326417660717,-0.1650461959509124
-0.5829532747865067,0.34209055764696644
1.2026030298403156,0.2505576372038273
-2.0634735966438136,0.17854882066255007
-0.7709138549209936,-0.10376471258677641
0.1079144392316233,-1.3128586593087572
