z_a,z_kappa
-0.7696355542531432,-1.6557614875619584
0.8008714556708875,-1.2740583226108846
-0.3322346259371138,1.295278654078531
0.23994959821671427,-0.5662856142081003
0.3002888266401902,-1.884252305020336
-0.7517385826261251,-0.5158035954271865
-0.409308650260558,-1.3421998162780808
-1.5060499474330515,-0.8263788105015069
-0.02032842702072602,-0.5877880707984705
0.6379074016690257,1.2339631826333342
0.45955362999907495,-0.9082565439278729
1.1466448245539769,-0.28514431693376074
-0.6256154182692332,0.41961007686694934
-1.0075374042037009,-0.589321691304236
0.10254864100210583,-0.17877892495211392
-0.865850619042795,1.1796751745870147
1.170880006877855,-0.7098069010849379
1.6171009522337063,-0.5661346763379148
-0.07497145499174797,0.9647103722439201
0.507105297311928,-0.44644228870068337
-1.8554203019710167,1.296134719900543
-0.6658572418272996,-0.029936981067852482
-0.23765672167956436,0.22476380373940488
-0.25547462928571624,0.21086833370621724
0.9197784647851619,-0.6454699524359052
1.8530528199009384,0.5876936685488708
0.24258352044403586,-0.10873712282339697
-1.1614450102061393,0.6826675579027903
1.7792305406545639,-1.439943917117971
-0.6452236334133529,-1.9393643721405298
0.5450561509988022,-0.8078628723001716
0.9824552666823727,0.4915237697950245
-0.273310012714698,0.39238474714574795
0.2650616989437194,-0.11924091808840455
0.5401594048653489,-0.758657482985384
1.6356377058045606,-0.15191485207593797
0.6594482258136329,-0.8331899149648142
-1.618700856583851,-0.0874485666003973
0.9368675300100633,-2.0263019200118384
-0.37052468913391234,1.1486876267425612
-0.1133228506700299,1.1142620869268363
-0.6714946272349763,1.8935587114462624
1.4437469041568027,0.35292935247913765
-0.92098221630108,0.6272914437603916
-0.49753911099226167,0.6066564599675446
-2.4528252036776124,0.13893204768643316
0.46327755398106674,1.2991418421528875
0.6876964745518177,1.0208857819799233
-0.5262716977074112,0.3878073944821507
-0.4166320031788975,-0.21656743982651305
1.1086013256054872,-0.1335283479497117
-1.3877114393033352,-0.15130910667736566
1.2848024175569823,-0.7182362238790561
0.773537664648617,1.6146352869168064
-1.3782256383366853,-0.34385844008325794
0.23039296805036974,-0.22599477242517652
0.02175838862193619,0.14839630812803797
0.07570652635190452,-0.43995433021868346
-0.4362228109256214,0.6014807442123198
-2.1858192619472274,-0.24990214973253985
2.299884033212837,-0.5828259799041728
0.6208765577613556,0.1504673038605295
0.2726859381701089,-0.9345405072710022
-0.32859092701941406,0.05512503719317327
0.9889400838298521,-1.7509074958134103
0.017840664629969197,0.9967409556954672
-0.6315994544725368,-1.1472025764969307
-0.5812544708619828,-1.326709649214118
0.1368938005133714,0.0010551464266538146
-0.14272213224859193,0.22148717982815047
-0.8247813646284965,0.3639549221552675
0.7923791556936776,1.564044460877226
-0.8414278066265061,0.27123103273268967
-0.7094119584953731,0.3803613620784415
1.2168761606799952,0.630803452605459
0.06870189297363634,1.181167702125629
-0.308417980560851,1.5672057770136267
-0.2908258813261603,-0.22205937768273987
-0.6569440232999344,-2.4572589476447333
-2.6095142034941388,0.7848032944563647
-2.888661408738908,-0.7324168865345011
-0.4914158763009261,0.46205693818964094
-1.0631913452477395,-2.6017689031011373
-0.48411348695352735,-0.9454051254870692
-0.2861046416145407,-0.26806577664328873
0.4040338531093342,-1.1458726754115915
0.910627934624113,-2.139792567768262
0.8163319786370674,1.1246964908231587
-0.12079036789537194,-0.6475894641867952
-0.8283536455012577,-0.8027604634300818
0.4736008144459441,-0.977176269385098
-1.4246083673594079,-0.6007963930009956
0.6263499001279981,-1.1786774738565802
-0.3051955482473735,-1.9508755389458283
-0.23487076835665766,-1.0907212529694263
0.40415760144873475,-0.5063495359320601
0.665487868651502,-0.5234096497827122
-0.02952228393755532,-0.24030486485519545
-0.1307253822934378,-0.7370340339853774
0.6247342931589591,-0.22274086993406708
