z_a,z_kappa
-0.23116863185003028,-0.2108471120068536
-0.7932698847642863,0.4997477500277622
1.1426219385565406,1.285013908384939
0.4173891692183474,0.5456381595859824
0.15250866713399944,-1.3159018599510424
0.4589351633310805,-2.5690306555173814
-1.8841665197286166,-0.7632323992725011
1.0874650176706957,-0.6315371037107349
0.4422326366834296,0.504379965835783
-1.4568211034001195,0.3061141405065999
1.3098191613316397,0.7960901553756484
-0.664632086891789,-0.8259270634806966
-0.6501557643231776,1.8248098996901274
-0.649816066701298,1.3105667433348374
0.5502732101000414,-0.4547346269115577
0.1200684942718575,-0.690956341832394
3.009567691272822,-0.0988878763336331
0.295948840819225,-0.5106180102301319
-1.4175608563642896,-0.5860848100150631
-1.119203262925419,1.2873049782956705
0.4498374015041975,0.629065046561714
0.7792673083973901,0.812607909797333
-0.02455644316768209,0.5976185081114506
-0.7553067048666589,-0.9912723540356497
-0.49709344926352533,-0.3965530655262716
0.14020881778972336,0.5381249183038411
0.4940504066617075,-1.9015639209145139
-0.3465551586417553,1.2503061573854506
0.4988461755366225,0.07962401341404186
-0.176800650133978,-0.4792496409894487
2.311910144843619,0.6565516659567328
-1.1023925302283404,0.44621244451766806
-1.6172382020849208,-0.8397948063551516
0.6504731260866544,1.7536154622846847
-2.3494723510171123,0.6641989606777631
-0.4759637129065216,1.632752685630431
0.6476025060100534,0.9917048540744765
0.7693892993298168,0.04930009452947425
-0.5181757257626459,0.124837344288272
1.2885960276751347,-0.5829303745953175
-0.24549196420535413,-0.44592482479054485
0.7322591337878109,-0.446427743140218
0.05501731444806438,1.4584567510902047
-0.7487655588768506,-0.1509536644714491
0.16461991875945658,-1.6507660681490117
-0.2878623661750683,0.7435545608950462
-1.1603418112002468,0.710126161851803
-0.023494100161039328,-2.1082144194262313
1.3288520186663952,-1.1309724466460258
1.0755465257611354,-0.4516004734277891
-0.8836188010474683,-0.6178342179295058
-1.0718310203793444,0.020280713441010335
-0.0031424428675041007,1.2218812078154888
-0.8224988706796078,1.165650272639887
0.8695420501746509,-1.9095221444703523
-0.24760786647237656,-0.5043766066850731
-0.5318911986896575,0.5415664157811827
0.0602493980738583,0.5806532259178808
-1.1212638728950304,0.28055910290693786
-1.665384113341094,-0.49761029652798655
0.802856792428707,0.30306877696736284
-0.062229988319239246,1.2248494284259257
1.059380131107661,-0.09850773388691195
1.1690575921249955,0.16397446822910924
-1.8899641334326627,-1.153172017937799
-0.6005916611438087,0.9953208734828274
-2.018724741658664,-0.013806367620548298
-2.2232287570181333,-0.1828443296639577
-0.5501614615027423,1.6709503641920063
-1.1413173484951915,0.1296236418619752
0.4884451825178492,0.15812286248380966
0.3553970432180387,-0.10601898215429453
1.6062540585248999,-1.3939415561633892
-2.2338837431516056,0.8217252010365371
-0.11684191589895311,-0.769665767080588
0.21286206816899658,0.646207364662744
0.47115956396798514,-0.44237756496546404
2.625917421155019,0.32266721731216147
1.6763076810265751,-0.629397954116806
2.51342497996289,-0.5042685368932444
2.002524271587045,-0.7692109348759463
-0.05149351851490293,-0.2967177498651033
-0.5357695216753673,-0.8904675142602895
1.5091263998656694,1.1356468510995588
-1.3773790435684719,-1.8237168286959107
0.6161974093474154,-0.8746753106272224
1.0058843086174603,-0.03254532602676682
1.612543800797226,-0.6162950630673826
0.5848795128485387,-0.5037689249448093
-0.8949697972689236,1.8040095839259145
-0.5285053306198797,-0.9027239329961676
-1.1823930297450773,-0.1458394118335553
-0.6724494826706213,0.8008174835217498
-0.7495547085007965,0.1208089031253977
0.5530524815444062,-0.6032774928754219
1.4637083198217913,-0.18356827408035653
0.5688658266378949,-0.4059907624311287
-1.4368423945535942,-1.3258488921838674
-0.26191266581386624,-1.0635729168305523
-0.10650240449060193,0.36198162372323295
