z_a,z_kappa
1.4457715496048988,-1.3076910765870466
-0.6650761716593956,2.321763508948322
1.1642983338889294,-1.1458470175085536
-0.3174475817568463,-0.8341864125340951
-0.8250113665747761,-2.3163170363435652
-0.13816359043413684,-0.22929462528954725
0.735711854744987,0.19082508401332393
-0.7292534470661277,-1.642636794997686
0.9752858193235692,1.4460318322122254
-0.18533443220481954,0.32799917969019243
-2.0205651573351835,0.5548912497287629
1.268629703708232,0.7643469313813179
-0.24496600002280844,0.9128922938484212
-0.5795005518668155,1.0103065660959445
0.010888285682288407,0.46677470164762674
-0.24187319573573943,-0.5568667472950981
-1.1253383519576392,0.5292045311423377
1.3617295648654844,-0.7971370664725008
-0.40121336517238704,-1.6732028839028965
-2.0010568427046245,0.7524064607924347
0.1372057520913858,0.2450372473223868
2.362772269835391,-1.308129059267734
-0.8406283741825975,0.48902797182530466
-0.11381837499483957,1.9098278916661933
0.9281056067251866,-0.4018291748838226
1.6265166113873164,-1.546628809425396
-0.9164235847774078,1.3947684580271063
-0.873564448954544,0.6196742788276649
-0.1844716868101452,0.8639213609468426
0.9143556590804367,0.7084310086809862
0.7574976265482157,0.9756347576454035
-0.2581877184089509,1.4699166698144686
-1.2720598347703587,1.2910374310369384
-0.936735383668413,-1.789878965819109
-1.1820493169448656,-1.648770080446846
-2.093413311843584,-0.3677916265005144
1.0149483869437552,-0.34014282157626347
0.5049979857455141,1.585040590948255
-2.360458896369653,-1.1589731320921621
-1.855844949969029,2.050578268617034
-0.6202978576855795,-1.819761586065376
-0.5727515254181624,-0.3251206032759434
-0.6827685160045034,0.3902895427561267
0.2802789810875952,-1.0554495205587993
1.124792432246525,0.8648494254476266
0.7679225252948241,0.09254909964233665
0.1661359220471795,0.9500465718727968
0.15037341807033508,-1.5053157889213025
1.6802818526758243,0.0015271426787418156
-1.3579747822434862,0.6710519534583897
0.16244423096957447,0.1786677400856459
-1.4042051179212294,0.3996517607678889
1.8583350493211268,-0.4772356999780133
-1.0113783072024982,-0.8146197570537267
-0.07900215118310991,-0.6035006710533661
0.4049290532167908,-0.7874141737553831
0.2622259105205685,0.6868765695482382
0.7246949531113792,0.010810339694587275
-0.6898360771217815,1.5998928327997957
0.5062783696461964,1.3501927331136192
-1.5072639121976688,-1.4900312603015478
0.21969478558730476,-0.2536243459268264
1.6128691861147018,-1.7602370005968548
1.2947668891749395,0.43837096615103355
0.9171192680285147,1.167530175662646
-2.8754458727315018,-1.0242582466298444
0.17758513769015938,-0.564353275448972
0.4811248042757518,-0.36822433460510245
-2.187752800535069,-0.989146358492239
0.6636131184562313,0.533584306654095
0.5055684789555754,-0.08562580517413404
-0.21077690272137156,-0.9360874427789447
1.3089940265459448,-0.304983327878121
-0.823710598980567,-1.1608003653275998
-0.03184982473052204,0.1191681577486708
-1.303426032036251,1.5237620310395275
-0.13595893015289628,-1.1597688403388497
0.21723058704324213,-0.9573221507385298
-1.7808191103940256,0.9137100976351349
0.6648892539289448,-0.20212335979737375
-1.567116614384967,0.10314617171956068
0.8929617046629513,0.8740302899678969
0.1912928722519578,0.05058117610220157
-0.5322357015974553,0.1265541015390844
-2.331540784849456,0.3226222090755969
0.7923729023216954,0.4134515857922066
-2.410735922798817,-0.03610630922865247
-3.17796212328301,-0.8987870526311253
-1.7954718893030448,-2.7166069160907966
0.38072077453002756,-1.0250503309046881
1.2928703317236518,-1.188362716871218
-0.8062978997111047,-0.014971044257150188
2.7141661633721172,-1.0484070156737022
0.5805427070215412,-0.8642422478517408
-1.0449754618207783,-0.9595931463851733
0.8784134186940716,0.8667312048672452
1.61958412310768,-0.11005401208304952
-0.2014938036030295,0.004312732892710698
-0.8320281288205659,0.3457501172831058
-1.790248474138604,2.179523723949914
