z_a,z_kappa
0.6672109589887717,-1.5164817312501295
-0.5596360313593701,0.4134132287611688
-1.032204651477749,0.7774210590035332
-0.5918776317760713,0.05650372324979156
-0.46157829026206815,-1.8405254279847438
-1.3866728679626967,-1.881016854468639
-0.46724436834773986,0.7840033292247142
1.1340459377792738,0.2831835187783049
1.1341168928843488,-0.5892464385264586
-0.20013859598338044,1.116575527719232
-0.5341381057097624,1.0941825986112936
-0.1965892619808113,-2.1747922898667773
-0.2776057873108112,-0.05952490641425784
0.8557981847393347,1.4715511051434855
0.17568899024288043,-1.992555406637556
-0.3105563621096127,0.6953823580905556
1.0377581678083543,0.3667396211653861
-0.41323076349954263,0.547516125001264
1.3888887943834443,-0.6025137999789593
0.05066346237215437,0.7901340897138521
0.8221474976832468,1.4528818266113341
0.7813061588428141,1.4483856598288396
1.0887844377855163,-0.14528665314707068
1.236910504089251,-0.5567868302713213
0.7615138024843087,0.9369547751489724
-1.4994473779717712,0.49624644736624246
0.06702875092356247,-0.7819113669563112
1.0205938149354714,0.1520072701589876
0.056720037131948654,0.28457852219879864
0.37173595650330993,0.9948898630835169
-0.783309218398422,-1.0120984270821316
0.8026904815261481,0.2114099388937035
0.020804147663662346,-0.9191217910515397
-0.017004389907455654,-1.296115051917305
0.4929712576639736,-1.1836156183013822
-0.2493764535092012,0.34169952599705145
-2.837291583136405,-0.29198888171505394
0.7776665951377779,-0.6070197509519315
0.5470874327866281,0.8832583144000088
-1.0800848411161659,-0.19356649154408545
0.046215841370759125,1.731302862143556
0.22264565405880576,-1.245198072851153
0.6326904964903687,-0.3726364467757295
-0.08550344890002531,0.409372061488165
-0.8308929750494499,-0.46568579370547336
0.9614615575494665,-0.2886318663549672
-0.07630891838119143,0.2136127768313811
-0.44865754539709995,-1.0243685668171099
1.4179703175666116,-0.5253334690561964
0.32921286572574865,0.43451611241244054
0.769369933978377,-0.6320467927788649
0.6732181100601556,-1.2395717848684287
-3.3610154639428673,0.5338827491772841
0.2844738666717601,0.8995660660472747
0.2416523226810139,-0.2932079043614177
0.9547399647496788,0.8484260357952207
-1.3354156262955525,-0.511551715781345
-0.4796028387622433,-0.6908546190830946
0.24226030277100843,-0.7410220488424446
0.06138789251023971,-0.7522317812700766
0.6354143085901239,-0.8660319577965174
-0.8270980817305329,1.5236525768010114
0.3224975754283804,-0.23596082544588456
-0.30903548465008657,0.838322144299588
-1.1865149584087666,-1.1410691133519326
-0.31738267436662854,0.91405590031355
-0.06138470088096176,0.49074039520537627
-1.1327127730292124,0.04665801032514925
0.3557701929048623,0.22394095384973822
0.5031682988193511,-1.738067577437577
-0.9827991001166952,-1.8015530054696476
0.9962398012478535,0.9417988618581947
1.842275800526242,0.9906210202740887
-0.468250902819892,0.28296363348796616
-0.3348369413991688,-0.28653095526044947
-1.7127777230041505,-1.9646276896270711
1.8359658597150292,0.017120125826366277
-0.2481390637187865,-0.8165797985663031
0.5624547778189425,-0.33085602193380825
0.8379531343262373,-0.2709773696400641
0.710411988616802,1.2131712752021482
-0.46272277770860254,1.8713581571270943
-0.7367944711632384,-0.6582640878172469
-1.2329186356735353,-1.07605714291091
-1.0279761761481987,0.726660468850896
-0.6001063538869602,-1.542402299372033
0.042125545360800584,-2.0200601274425156
-0.15935706433228672,-1.0816247457162225
-0.053455659640678305,-1.0616886021144263
-1.7450379663075377,0.6386959758455368
-0.9743156279193814,-0.026968081358417644
0.4011936190399369,0.7242102478198607
-0.5099238254507928,-1.3557911047719857
-0.2764265282481072,-1.4166065214209618
1.707661127672377,0.231934017231558
0.18094405989215567,1.0083984140735074
-1.9890048490248913,-0.33777461978639367
-0.8255326332197283,-1.179092033381793
-1.9867837717714165,-0.36754969165877033
1.2688566366991036,0.35680908040798076
