z_a,z_kappa
0.5459274003279716,-1.6837835071051144
1.1586213779510581,0.7473443399003241
-0.28171503434186906,1.2340151434270001
-1.7013496606903535,-0.09824449138518207
-2.316659757894959,0.19246965242417086
0.39784488077478164,0.09873647057934737
-0.12088548301747996,1.4883951174178542
-2.060124503443937,1.5013858319753666
0.7281820820525339,-0.7103552719475964
0.8236798552266519,-0.6578715011638419
3.8677944310712573,1.513433312025897
-1.9201441880876366,-0.6251374890001805
-0.5338155896232746,-0.6776410242713543
0.7314279048931615,-1.7967247725448803
1.2056382476987366,-0.7275653846711608
-0.8332331850026884,-0.7041748440163038
1.8840470658406634,-1.2079990231225497
0.2016125016153799,0.778977288371961
-0.4914272533428392,-0.5758702140971682
-0.36547765414482664,0.3883672147125311
-1.1616428083118207,1.9566374822296457
0.8059290079321856,-0.7455499847783811
2.241521198713946,-0.10869715693422248
-0.2608426917019229,-1.2138276559567496
1.3676886255188252,1.7509360079619232
0.7472325979056106,0.8888606061505173
-1.5421219120828045,-0.561134450410988
-1.3276234056969767,0.6784799744615316
0.12139726847933938,-0.2661576389287405
-0.8983417312781948,-1.758528534508166
-1.391649121327647,1.3106583195191512
-0.37876072597225385,1.3364343066079623
-0.9947270202349405,0.6010828195791439
-1.8670136077456934,0.6595254416809259
-1.118649011906724,-0.3245455341649706
0.44458809449967357,0.3873279631063144
0.49264029736287385,-0.665417694267583
0.6096248115074225,-1.4027650744037643
-0.8182789253462671,-0.7026274009153054
-0.8200840491877124,1.9394212065891236
0.27857135454984855,0.41080105254076754
-0.1642415451123379,-0.7893469622931198
-1.6442138194230485,-0.3230997395125769
-0.30622689716513674,0.8555020109388269
1.7951081401310525,-1.3436471335249087
-0.6362025698730785,1.2409503526856125
0.1208896308272144,-0.2921396231480157
-1.5992669111280953,1.6723247902134215
-1.1786859386607378,-1.3213862943566501
0.525773044467462,-1.5238752497716035
-0.3632834091475339,-1.001385048373305
0.13170527523116893,0.9478018477066715
0.37251388845075883,1.1535406960541237
0.3170528066416745,0.734625254625502
0.14689788969123965,0.531545045547989
0.6215048684140866,1.22796361798289
1.4464462031975769,0.6429239809739712
-0.7709554619881146,0.049316977547232764
-0.209526691117482,-1.7168507358032832
-0.6818651484910528,-0.43749331712372447
0.6198628300781549,-0.05592012211363585
-1.6385170371136382,0.7604131354622801
0.23277611447197677,-1.3800427974679756
-0.34829160026520245,-1.5044092105733025
0.5332917790542033,-0.9410762060515853
-0.8596172082148887,1.090126127499476
0.18302397488409136,-0.0736622647411844
-0.8133320453077324,0.7536869785434959
-0.19818971231754626,1.7841538739586902
-0.017563441030968515,1.713834485765401
-0.9433683719864345,-0.40005192580078475
-0.41856915165337105,0.9553811194679304
0.1909859294906636,0.3740298086190393
0.43055507928722303,2.296532349783543
-1.2411677343748058,0.47733828177695303
0.8093988208957913,-1.0250486674437524
1.6316733132806396,-1.4730162816521508
-0.23889335946753978,-0.9478378208311113
-0.27748735516214956,0.7784943216738083
-1.0479022393554416,-0.15593143461789002
-0.03893933889361706,-2.277615597321062
0.4992131532535715,0.8619407192798361
2.727983701207883,0.4960642689128323
-0.8246244156063217,-0.6719083302321595
-1.0764014814342342,1.521720399354936
-0.33178463651928514,-0.7934962288887835
0.05547662216627272,-0.5895422943268467
0.4623760156802533,-1.605117639911719
-1.865663437810889,0.3307634944257425
0.04357266803414998,-0.5699925963888776
-0.06865418623353946,-0.0340679925385445
-0.4347816764017739,0.21030777504191467
-0.290793366867881,0.3086012440219995
-0.6408740273623695,-1.5363213867525947
0.08297733980404638,0.7931409968392319
0.46483622335646196,0.06936836856005238
-0.2005828126696929,0.001661856313850787
-0.7667332193231577,0.5399470957536667
-0.7822018398913836,-0.5812100740574431
-0.657930093608553,1.7403827747997667
