z_a,z_kappa
1.3408479337095698,0.3896746054177344
-0.0013231595566005688,1.7225879995039761
-0.19248034227073374,0.6187111375227277
1.1733717605047458,-0.8605501617977424
-1.4719168429543075,-1.4918639783715935
0.4676728216236463,-0.8045875061040197
-1.2332829072837717,-0.9773752980491612
-0.5219648739250247,-0.26797173684831077
-0.017883660177294966,0.1493933396472951
1.7829256631601633,0.4492011175029704
-1.0951030993889763,-0.04838607975988956
-0.9178865572477568,0.08532178680904323
0.8973719255494716,0.6043263903566862
-0.37955299855157903,0.5780854109017346
1.1276871606841468,1.0535917374035986
0.14377657702446384,-1.1034260970475103
0.4254529892914305,0.9481074522323724
-0.8906158421144069,0.6546068246737596
0.3278231765302825,-0.6862096013007425
1.5411337923547175,1.1560246673789554
0.32076539276490534,-0.2810788022423898
-1.1153145209192792,-0.1880580095202523
0.20702055874622197,-0.17980147173988512
0.29140663657476323,0.21531352023605355
2.2953821731415265,-0.9206501778956949
-0.9253752762988978,0.844380348515223
0.18835984252566998,0.7546773936135053
-0.10528750689751265,-0.7044771746732373
1.026879727611427,-1.0571569333861044
-0.824616423414515,-0.18500505245404059
0.06827981799180449,-0.9838625841769542
-2.3598644193094067,0.5890380087388238
-0.4882993425799953,-0.6159478522219776
-2.205260963683425,-0.1580318782871552
-0.7793994996023503,0.14462467206921462
1.8034132913317344,0.19782703569176557
-0.02446586687584629,0.22390488912854012
0.8113044446321078,-1.4077363119841606
1.515129258249789,0.028119718119815555
-0.2817998218714612,0.43018175000162967
0.8087702192372407,-0.8445937463665406
0.3300146700964859,0.38146755479167704
-1.3625482752189972,-0.4885670223943799
-1.4907658600652995,-0.1608455658610487
-0.41515736994510377,1.171259772476736
2.4274548810347594,0.07753312330579282
-0.3813943300061605,0.5113646546505736
-0.6285991119212495,0.00809606090458008
-0.8974445541400737,-0.7735998942387433
0.5532188601345296,0.6084654048801815
-0.0841303845943223,-0.28762210999384763
-1.0215966198750783,1.2381266510562892
-1.8829443334033404,1.1459831122724855
-1.0126141694045032,-1.072824490794109
0.2795556740573749,-0.3649428331740526
-2.3200409827756534,-1.2531093798253374
0.22246214674064435,-0.7714328245683084
1.1364766433638624,-0.9040361983194818
-1.1809472775021568,-1.7137397084282355
0.36619152607572003,0.45825464490309364
1.608025270498021,1.3704513227852155
-1.2246311142907662,0.8836111249425245
-0.581276324407739,-0.8447646905212165
-0.7343827339527053,1.2275351885257975
0.9912348896362989,0.9665824470206497
-0.29134412902138357,2.647598484316868
0.09951181947393654,0.8946018544363732
1.884601304744308,0.5568013077536097
-0.5078729269684567,0.37723818292004374
0.011624174249321075,-0.2656089488216344
0.39559962682455607,-1.1092967057514407
1.238864003219342,-0.2917831287734854
0.17271475461844682,-0.23028906271200536
-0.35017057403373353,-0.5749586121620384
-0.6269897529652492,0.2887493176374767
-1.0078702429801631,-0.2921931597400334
-0.9678492858395833,-0.7607638257758536
-0.23665644791035526,-0.9365931569092097
-1.4445579060699738,-1.9062195685861014
-1.138004779864959,-1.7792615018527922
-1.3724538755396594,-0.3516265988047564
-0.30720873086080924,-0.9581683503923187
-0.6275765272769263,0.40715754429510365
-0.5205348269716106,2.6087257224608797
0.4691795128880206,2.1913105270925106
-0.3094082333498511,-0.7341697113101656
-1.6384587513526654,-0.08620525086897751
-0.304787970185425,-1.2053031941503891
0.23203294525094406,-1.0618023944564565
-0.5089837787082684,1.0665622760581925
1.272451612408676,-1.1970663904175824
1.7012300337723838,-0.047234655341360815
-0.7418696796165192,3.060224247209469
0.9055027947517299,-1.197649088388996
-0.16824424685898154,0.6993725814078197
-1.3418089982803632,0.6406408612033518
0.29223947051364374,0.06725340596120873
-0.7784837359266016,-0.25041438793614795
-0.9371739407964872,-0.7363408933497712
0.21230413074449023,0.032000442810729224
