z_a,z_kappa
-0.3781940300876108,0.8899506173433933
-0.259436949416974,0.7207238554935849
0.9997440792128224,-0.38054361525688823
0.659842024568639,-0.539783485292309
-0.37758738356429966,-1.0316669470645705
0.31001304534313323,2.089025403279009
0.12864369746407947,0.12341099871499263
-0.5743953344432683,0.4978223357220795
0.13859318400322337,0.08743984420183407
0.5783118153912385,0.29359121841463326
-0.4919395491307751,2.145017343681838
-1.0718266177677156,0.5385558997261726
2.034692115164152,0.6917478059048927
-0.24358043952792083,2.0598903578642753
0.11416702475942592,0.9078973093195439
0.07126339375862717,0.33352784488310666
0.20101900059092037,1.2901094328074896
0.031171508014954673,-0.4929200684414007
-1.0461725422000696,0.4149446160904288
2.169691072166782,-0.9036683253942347
0.04798199596095979,-0.7608757285332626
-0.5426150674048311,-0.49922053627686247
-0.21621628320868028,-1.9357945561722398
0.6199263379355836,-1.4616865366197507
-2.6179097920622034,-0.1924575963036791
0.8143537322533597,-0.23151914661321377
0.7123197224445518,1.0191029170766095
-0.6969381863170745,0.02004210736803642
-0.8108883461067842,1.8654050696814368
-0.24866175700974322,-0.3288964444734873
-0.4267733237127497,-0.2155222804721276
0.2040164559206698,-0.6708070450926733
-0.40802803274826144,0.5370341494191051
2.3685244119006734,0.19439397096471533
-0.08064956736819155,-0.726519228965771
-0.7322915768099375,-0.48027056042235605
-0.3178218043398548,-0.8016049598176238
1.0207984112679829,-0.6198539453335833
-0.2534198876138034,0.504154613972232
0.6045967295914128,0.47254023518974414
0.2860157798037321,0.9166855271860814
-1.1886939081625598,-0.979554322056502
-0.25675365789493826,1.7180801155171668
-0.7308556615342655,1.3613631860904345
-0.3505071488213157,0.7807179013551979
-0.27571009322445983,-0.0016407873019414704
2.1437104074983337,-0.26504899998673204
0.6775660611984778,0.5091174646686495
0.7492544327551176,-0.20892396703820562
0.5189400979653019,-1.651127624335548
1.347669346722352,-0.8617515653186224
-1.7164422927010388,-0.39531177868085254
-0.8720948130060234,-0.19186305861201378
-0.9188060130194583,1.0571566856891421
0.8783094722153219,-0.4684455361007106
1.0017632070660352,-0.11614903877058075
0.10565524125000043,0.530683650648016
-0.6372408775498162,-0.17125885979573047
-0.16226094955282636,-0.5386153148373916
1.31987064244814,0.3246137737966909
-3.112577615520354,-0.08674098189196087
-1.4646424809683496,-0.7798483083250075
1.6895898810466752,-0.11181239676324284
-1.324429196436175,0.6823077312575082
0.09978480899531472,1.058919064072895
0.35466131357127956,0.04620940793628729
1.4509854589811697,-0.938473573426798
0.9278174086780023,-1.0309230387334192
0.9751725698389355,-0.3310246239207335
-2.0753713062478867,-0.07367042655097825
-2.1275335081178506,-0.8911561902365603
1.0474122087020177,-2.3814171896106164
0.08767995152925948,-0.011108149704350676
2.069214425415923,0.20698254295934926
2.4479007014045884,1.1695765525373583
-1.1092063459519765,-0.4452679412583866
-0.10667120688586938,-0.29298854255122686
-1.9163462005503598,0.9256124425618408
1.0621106202278559,-0.5171600570746576
0.3967965214079499,-0.8364678794749616
1.0962397019717773,0.9166273127975604
-2.1511345605740972,-0.5251125482188483
1.7314373828334588,-0.6201941239514474
0.2941640742286666,-0.42773604284117367
-1.4918137806922493,-1.45543288007824
-1.004678745413999,-0.952532996927144
-0.35500819800955696,1.0541988557209272
0.38429868177481713,0.14518696759663652
1.200761137051162,-0.14841816851473455
0.07593538724127903,2.620681651375421
0.19028577650771347,-1.714291752869067
-0.25594495166409403,0.5089720753466385
0.5912015380870479,0.07377859693631399
-0.24551677013496273,-0.792365609912945
0.7927986863110135,-0.9696922050927423
-0.3071474964091999,0.4223028506643325
0.20009725794785763,-0.06657064376327372
0.6446699564558563,0.7442176865745435
-0.537593523516962,-0.643403779211591
0.6778287737591094,1.5683432895188623
