z_a,z_kappa
-0.14637493815671704,0.21969213748599
1.7492989051044217,0.5938060428858324
0.9214147539162608,-0.7016791691780582
-1.3519156975922562,-1.0103781897293507
0.10390834418645033,0.5637011665505738
1.707164695956105,0.1360229927775617
0.7695816449008052,1.0251667420851835
-0.5982895206936535,-0.6407202574287038
-1.130062025550223,0.7339244229727808
0.8958171104926818,1.6585909976820246
0.05776572841314414,0.4698849904355068
0.540434451139666,-0.7455362431008595
-0.07425342244553147,0.13109559613533986
0.24052865206873386,0.09702546989372159
0.15975798172692773,0.40935305349605194
1.155163146682804,-0.828114660850492
-1.3019140728936525,0.8280272735754447
0.6188529898083247,-0.9300023541209069
-1.7244204149106857,-0.16107858116673826
0.5631455225739896,0.3930266006698177
1.622184621009172,-1.1704219159848344
0.8266234512643981,-0.9416590578337526
1.4365003557574776,-0.17727268466784765
3.1226732525733754,0.7244518253370082
0.25914001389450064,0.2530969741452701
0.06500287053889461,1.5353104973856708
0.5227132488175243,0.8008086082880541
0.7225074689770203,2.3592147665747096
-0.8457274038375328,0.5871311328266262
1.8361705775838555,-0.3408102570950082
0.002472630051487601,0.7348784711263917
0.2524715456411425,-0.12643977425171085
-0.9466494515067433,-1.1143450948030182
-0.3721848621386224,0.45278989483164844
-0.3123114545850375,2.0896068899995295
-0.6430071400828896,1.4853392466188509
-1.2252874149106772,-1.2065057080465145
0.7745633446594189,0.5776952329194981
0.3323224727132742,-1.3431074237101706
0.6765085778917882,-0.35881353431490826
-0.05785091881625972,-1.7246266682874292
2.870644069928091,-0.22751504078800486
0.6977953654441477,0.24226444861343366
-1.481086974354576,0.23461568596718077
0.031399618770322046,-1.7071069294192822
-1.4721711844601648,0.1016261845322807
1.9758838270198735,-1.026131384294482
-1.5909053644060118,-1.8741311685402082
-1.5151234899576234,-0.5873695587330839
-0.21993618573272145,0.022909563943164197
-1.3543351385906082,2.7152813449118316
-1.322228833527052,2.263705556035472
1.2322101666215681,0.5744292640387196
-0.9366252314316088,-0.07940420763517199
0.6182452140185504,0.6697063782513706
0.7582311417413818,-1.5005614053719651
-0.25951482574635343,-0.10391887860764751
-0.5242334259651397,-1.2205817518829192
0.10674818923406607,1.362217096894714
-0.433392348084326,-0.9471601697219839
1.5358332749562307,-1.007487670938568
-0.2865765417204301,-0.4419145676382936
0.5124570734391714,-0.0943138125798003
0.8305886885458443,1.2281502565207032
0.329593223511715,1.2449317904904755
-0.7633697545534257,-1.3493007181242205
-1.1599290644326148,-0.12584129430003166
-0.002060848187733593,0.31628086689391216
-0.8318796146958053,2.0081436060391127
0.09420603451185838,0.6632693747886734
-0.151307579673778,-0.21969130389623712
2.237425451975691,-0.04213935380270506
-0.3932679237057011,1.146115561186681
-0.22908486175954018,0.9693368524312529
0.5412987857672036,0.5475102007419443
0.4647559560186713,0.8172226911256859
0.23900394585247048,-1.677909055439856
0.816265146294773,0.39355635427170527
-1.2866766032148522,0.019580084555254645
0.8623245569962779,-0.5676634002384958
-0.07904872832821318,-1.2389566020714715
0.8902238298076246,-1.1591516720385828
1.0682328038319604,-2.9620357986556773
0.3600158489467427,0.43988600780000525
0.02880571898323123,-2.347256867302173
0.9500976731566709,0.2672417265004863
-1.2360208695284545,0.6900732769169496
0.506699531202356,-0.5397325055387072
0.5968731718926293,1.9670932707842153
-0.37929956793939273,1.215328950248992
0.2015641993507102,0.005634659731056187
-0.4067235541725177,0.41776738383365913
0.5078552609561525,-1.2110583435156286
0.3520868357195047,-0.2123952298468797
-0.9778076945791315,0.8248183440494319
-0.756934140633458,1.8275788297952364
1.7608444295418493,1.799214294618249
-0.5221344933856562,-1.8800526355442588
1.087897231922256,-1.5607686883855
0.18458143866527216,1.2168887186291544
