z_a,z_kappa
-1.4700872313283249,0.2549094936052993
0.18673338391787847,-0.9450101251797537
-0.9178511357693625,-0.22469435010563668
0.4973596339087952,-0.35192696681188973
0.24489691006560063,-0.02238102531810664
-1.0702561861137294,-0.08844883959648384
-1.6996527430958102,0.924517997016759
1.5119061264448517,1.4288985876689564
0.15581125743725532,-1.1439373523975076
0.32823029061433834,-1.0858322613365625
0.40274470780445754,0.7580715918450633
-0.9755781674086955,0.7997719145276997
0.6757032968900423,-0.4457568473305599
0.49575574737012734,-1.3168800870931836
-1.3314465673398126,-0.015494325929371985
-2.3002395217899134,-0.3106228645963503
0.6700619757801687,0.5198449114220742
-0.38172638815951654,1.3925797517706546
-0.6372046977304477,-0.9938606751900384
-1.702152004700185,-1.1165633418604624
-2.260072175599448,-1.0239328894564925
1.4394870976032688,1.37910565362888
-0.9785546308635953,0.6743785258393111
0.501464224375553,1.1802879439470118
1.156332586915763,-0.48088683285427913
0.586998647821954,-0.6825395030536068
0.7673275941778513,0.7012699883393163
-0.2134278160824817,-0.5016561896178884
2.039634211942712,-0.7624215524448305
0.9644049179042018,-1.1286940750675973
-0.8496796703851528,-0.8998809703360496
-0.3946006079208204,1.148513940907573
0.20795021248535706,0.2505457737581136
-0.4803457763129872,-1.1479763476155802
1.1375128410213,1.223718131339813
0.20773914707050406,1.1143895566475837
0.7945069137259403,-0.336998516869406
-1.266566545552757,-0.3760569149662686
-0.7301077532733334,-1.460748741897846
-1.3929572871182794,1.5277419370615473
-0.5834271691532255,-0.5245168136767807
2.1504529753680464,-2.21643958476076
1.5300201184414277,1.1134296624606934
-0.14730049967868036,0.5844995628101263
0.7566373314700262,0.5772327111497356
-0.6962269794115455,-0.28889173036127486
1.5346361407374136,0.15800198845903454
-0.8308275039450777,0.3102993127723682
0.7140918157512801,-1.2052094120118544
0.15073465942573044,0.2099532028151062
1.6802919784408037,-1.3389720282278406
0.12666992428731408,0.21624016388154182
-0.14917162859273642,1.405762312933578
1.0115126850404819,-0.0390072618250652
1.0348301679464778,-0.19223072220029697
0.5529545209893387,-0.26516913319650404
1.471228479889997,1.2630898626329223
-1.2665337233537959,1.188762065861636
-0.7886670471538358,1.0533690844826162
0.49454211026297706,1.1516872258859778
-1.6556972286422624,0.36939841642984783
-0.7687357945567086,1.3856860596501217
-0.10308999878558432,0.8201172783086523
0.26411011823295605,0.3370958810560671
-1.2100867385033922,-0.09103215749646626
0.894950049352049,-1.4646738881192245
0.5250873904611015,-1.0548631672800906
-0.005391912247689955,-1.0582189587407895
0.18658599557811556,0.26559961854546904
-0.7618487470218216,0.7359651259919697
-0.10081933879224114,1.0684911025451418
-0.0702488305420639,0.21362390529497677
-1.170818092711157,1.3351139978847109
0.12572546222236675,0.3051083539758406
-0.3455733276610021,-0.7133741761615462
-2.3514619772926855,0.045545539346856054
-1.7423244725897877,0.9010818435878861
1.6779493570161759,-1.8842025623890677
-1.2406488912261422,-1.5239596956261066
0.32266287529881643,-1.6188570481300375
-0.15233670458421988,0.6631489537787066
0.3747693425082779,0.7874238454187784
1.471436234777977,-0.9228336233244389
-0.015470362000320073,-0.46585092590072086
0.7261624687947668,0.1456294516806751
-0.5421461096810807,1.6055841413114562
-0.8545431330174164,0.47136582223152423
0.2663310978822181,-0.09792306828500547
-0.2575400612257453,-1.7516015824479876
1.2415821139866394,0.941419333537776
0.07551798628583607,-0.4560272271799484
1.0027045126193415,-1.7830292216567032
0.0032085772839545988,-0.33038788062538715
0.5394858917857622,-0.991569225328693
-1.0252375569216476,-0.5545066855509182
0.020132464946276993,0.20485159874821302
-0.3100487826454749,0.8407011556955922
0.9010321245932366,-0.4371034906882981
-0.468525316005112,-1.1999840509280952
-1.2173321283512188,0.8734366724329283
