z_a,z_kappa
0.19414897429995756,-0.2204506120563833
-0.8436760908304708,-0.337338744978019
1.315861198997102,-0.07533761478631187
-1.0704081193302988,-0.6102319118427074
0.331397888979615,1.3570691878845853
0.47848204030394853,0.029213119491358915
-0.28202057379346224,1.5679916223212573
0.9974265176065923,1.9261056093229978
-0.5372408487853938,-0.9721671441582442
0.04183597954667211,-0.0035920289755075273
1.7442633332124515,-0.8703135225934346
0.15431531709257296,-0.25438932524800667
-0.14133132648318525,1.6261227813628607
-2.414440986004438,0.13726228386099562
-0.5101704629535718,0.08475045594308475
-0.9343533531052849,1.1080558270303356
0.94108419056415,0.28984089323988954
-0.8687245200240162,-2.1356061746473793
-0.29103971855811456,-0.1541588810825558
-0.42795817468513386,0.2949040070186512
-0.9477449133436571,-1.7082609319458708
0.03929282611223017,-0.16267671255097488
-1.5577888846527688,-0.09859052639175898
-0.41562088776201894,-0.11724519050866511
1.3161951949822108,0.7742013677996029
-1.2975494030710588,-0.959923508573517
0.40410064116415,0.28847622576298587
0.44715616439636496,0.0363682922662482
0.5279506434554851,2.2571525904904517
-0.6165056921786115,0.7965585665451608
-1.1791264248701916,2.4297282282767414
-0.06400835361780434,0.9612176549323151
-0.1310974297057629,1.0495701874900092
1.7822992712393613,0.4173562112155214
0.6943973382637758,-0.5328632941953833
0.7190977982021884,-0.3363072675730088
-1.1160641073498008,0.5523139101664601
-0.48018017040981625,-1.7138598907346276
-0.3819415063026833,1.498265583556152
-1.6983209289188916,0.9483463736447552
-1.7898572270391235,-0.14871379477651564
-0.8328306026898901,-1.3141434231830975
0.3524130611237261,0.2487707725454776
-1.6411607892791433,0.5284646844071588
0.01996649009838445,0.5588424721462314
0.059203859896137745,1.2089851511021679
-0.8550702799938786,-1.2058362743846784
-0.9665783897947219,0.26767046227085356
-0.7283308663246154,-0.329824116998956
0.11698774240168125,0.011077768833550435
-0.18175480567465954,-0.5821783550792
-0.7243046838082907,0.6081410024239755
-1.553670680682982,0.9255261857320534
1.1516663671046632,2.0130566377358647
1.002408393119032,1.5819116122121186
-1.2964792470328614,1.9585637666223117
-0.6489126394624468,-1.7110470439090473
1.2105185070317457,0.8877478322915329
-1.424292895632893,-0.6829615228387864
-1.3026838790590658,-1.0581535110315907
-0.0761706019545932,-1.3690249035180933
1.4437125760600233,1.0576034915905144
-1.0711573026324521,0.24884098222084194
0.40193508175351145,0.6335991773580946
0.4137926487885213,-1.104158430119081
-1.066668225401801,0.43094602542107213
-0.705366061005634,-1.2518703504690682
-0.749244508640055,0.03911566382915347
0.2486810362374886,-0.30901939841644477
2.708595604627959,0.01781698302748265
-1.9757850876116874,-0.1665928160219685
-0.430504307246425,0.20409350793455588
1.476483403306925,2.2406458603516586
1.8113816912932321,-0.15535136964272048
-0.8860513263103561,0.8697934696417305
0.605172176776214,-1.0530202380142468
0.07010112351678827,-1.6212797392540672
0.8541607043626817,-0.9403091884140679
0.4972597749688051,-2.061804336196934
1.5087637239742664,1.8856877689889968
0.46411778887522676,1.1958306713639641
-0.9630342657711817,-0.22476606463903864
2.3824263934454035,-0.6821561888931796
0.13395868697345445,1.6674973807366942
0.4772743261984582,-0.5605658811801231
1.8974080983144597,-1.7054849807488013
-0.9817131513768785,0.5567424962482063
-0.4831969801607629,-1.8250011744607202
-3.2576158466120244,1.3874915349155525
-0.273206789175888,0.04682780288532188
0.24058740154026792,-0.7119037379122717
0.42523729581077013,1.0108939140884508
1.972575796225466,0.11943414614567194
-0.04710147826439602,0.09893912886648794
1.8209357340188588,2.0391723823932404
1.6518500839173698,0.6390515256402942
-0.12340216146026457,-1.1172633340056226
1.177710472547593,-0.13642971717171012
-0.2561040916700992,0.18643765137424695
-0.4015064402956128,0.411803079148304
