z_a,z_kappa
1.686989434353488,1.8582130840541002
0.8771915231272706,0.761425490677282
0.055544379171468136,0.3562017044559408
-1.146298652013384,-0.16411756717984707
-1.1625704409844626,1.0056393073293772
-0.7582415865967268,0.4309819119237718
-1.1898359524666857,1.8147684810571767
-0.041779106945829925,0.7435775296169693
-0.3230525611460889,0.9803959495865568
0.2660778370347776,1.138525928418137
0.15044375427384432,2.327625958798297
-0.6110927120507411,-0.5729385229748685
0.28534142474013424,0.44804311026481886
-0.09871948380839153,0.3921791921455657
-0.3529509713985222,-0.15393247120720763
0.6823648804941761,1.2332267173225513
-0.7013516368664564,-0.43015774179808836
-2.816118436947605,-0.7918238224708803
-0.018055158744520294,-1.5772160767956072
1.5950304255442687,-0.513699583429507
-0.010670323843386544,1.8729714770578507
-0.6948929211303367,0.6237919681464151
0.9973345773135874,1.0032196483800597
-1.3996846910106528,0.8083016326665003
1.8974052292978794,0.03747459426763251
2.1627224549167594,-0.5985705195548939
0.5310534128090371,-1.0788623725584243
1.18814157474494,-1.3073169715519728
-0.13959043843842636,0.5127523936368614
1.0837473872418546,0.7655757276668775
0.7493858224126903,-1.7161628561870783
-1.0678925534347798,-0.5272470805258681
-1.29817178381905,0.49922134515036004
-0.49364028715210007,-0.269777558227844
0.15456517571359882,-0.9501198463556565
-1.0006360752151195,-1.4554997264379996
-1.6076994656770573,0.18066667474250486
-0.5159001443817095,-0.011912845303415288
0.2309975909429265,-1.1060391213298382
0.3696104248463131,1.1877102588907462
1.6354173721527319,0.09534518853599264
-1.0232848492734012,0.8059357612522519
-1.2666285582906394,1.3160846355991618
-1.194567437227877,3.05213398712715
2.0691356458237298,1.0148765128579103
0.5581935920945775,-0.39843545724498564
1.3589579946841233,0.17257032625788615
0.09038261220674304,1.054265790317548
1.254065442938614,0.23904790957195593
0.5063465400826969,-0.9474547794663489
0.5448756238040315,1.669838169232735
-0.011443759825560363,1.329359622888079
1.8417642466970365,-0.15688263416913092
0.42772114609900025,1.5058555140563952
0.8731768492086825,-0.1878335329338955
-1.0527923016454936,-1.0163164960285833
-0.06871181170055261,-1.2304744399714744
1.1669352709497414,-0.9741775425311101
-0.05766091469806326,1.2010965909627482
-2.359173400839745,0.41808002294852414
0.2014529726235327,0.7041978216965746
0.14002166702781813,-0.941791340292801
-0.5855779073673922,0.32683541350707773
-0.5079329586421039,-1.6691262000177556
0.8474987808601715,2.271057082007144
0.3770947004686017,-0.28837154540506693
-0.5102631094395056,-0.05844152870920106
-2.518017016578738,1.5385780840992522
1.413516007111157,0.41904755517914694
-0.8122580019086632,0.6147111502630204
-0.3751643453082308,-0.7712442118015131
-0.6844487360530839,-2.7941814947921637
-1.670570766951287,0.8946268997851973
0.647306445372777,1.5458789130832873
-1.2480449648524772,1.6466132558671882
-0.9022723890798837,-0.9167147450734804
1.2330189139435332,1.2634456185109615
0.37147382604007234,-0.661552110935427
1.392043825861026,-1.86981320028377
0.6939656878461402,-1.3354173158869316
0.4299043739329931,0.5485316376554652
0.021292639953076457,0.006368963454581744
-1.2371775004971508,0.7410278338589373
-0.8267056843109223,0.12385478248392234
-1.2595293875869737,-0.6623414436226804
-1.9475078683686946,-0.21555257509071865
-1.6421055137788305,-1.8283103721574172
0.9672083975113129,-0.036695825207154274
0.544048810523923,0.8622384121673438
-0.2121506463103126,1.4866235271533834
-1.4786523025512492,-0.9998933909649177
-0.013048993193098435,0.9231870182606428
-0.7953589702790754,0.29425282335259095
-1.5195518688059395,-0.8578519215224638
-1.0777029017879565,0.11179598103027252
-1.2085314337280524,-0.48821061089261175
-2.23541881202591,0.9987662131495844
-0.5012387217037836,-1.6109240893470713
-0.619661441868899,0.28383205851014204
-0.4335186328573344,-0.18848738671152424
