z_a,z_kappa
0.9120882556332104,1.4619473801781329
0.461881286967876,-1.2549730483472255
-1.110728323204837,-0.2213109087296513
-2.1381525073976624,0.25559999855597376
-2.355751999270544,0.05541128885469849
-1.5546071120603473,-0.7919436923734925
-1.3950450873456663,0.1962792580149075
0.6697341179870689,1.3010841767373222
0.2017922640383361,-2.5604538043158853
-1.174182954472562,2.1602853602987784
1.6777090726885493,-1.1502382370097703
0.5300944240980089,0.6787953710080074
0.6539078061794007,-0.3096011136757718
0.9463116771434054,-1.1759872238048241
0.5197639578901363,-0.1602104991252165
0.8643709109279079,0.3086938276678413
1.698451445063388,0.7790066648817907
0.8845359061377079,2.301738055090752
-0.8767720288337917,0.5689769836478015
-0.7146377083189931,-1.1350138871521178
-0.32361216322714853,-0.7909056865883002
-1.9871875226183997,0.07310302905500937
-0.08245559903905034,0.37267748888105673
-0.3043256403797008,-2.9954061740588704
-0.6374541873276933,0.332171060377869
-0.19619724455491314,0.04266727628987537
-1.536694973709972,-1.6422446968574174
1.6746733363047621,0.15086927845168707
2.7770622632368025,1.2470329777206144
0.12831649565822625,-0.22088947856897698
0.10512281348512846,0.5509766314961881
-0.38697862357698903,0.4562353175701744
0.5256450520790285,-0.49535756994483354
-0.499456744660308,-1.8295769933714516
-0.47093912842564944,-0.08526425983172158
1.2047052842301906,-3.106832215773629
-0.3343649340114428,0.16837331364111632
0.8368253258814459,1.0499679397449064
-0.9061141863837601,-0.45217982985618604
-1.1901585927737912,1.0246694513242218
1.0540358375862067,-0.41867701285244
0.26705364709629703,0.04437440415621232
2.1215390411370696,0.48846693877193154
0.17401332148148574,-0.4694648837970414
0.1397690362594573,-0.22130639299995547
-0.7944621193236743,1.365660955203113
-0.7377636881675907,-0.8515209034412934
0.24494917644417824,-0.9784674023280557
-0.14388323443195097,0.5473614385649431
0.07887060601455104,0.5820015013163093
-1.9116118286105048,-1.5705581318748407
-0.6140048753058571,0.5636615184488405
0.6142883798325167,1.6209780663784255
3.00854300966577,0.3743035473266651
1.8606361750881215,-0.3981269621585616
-0.19959610826288438,-0.882559224724368
-1.8174207263561428,0.2024069095825625
1.91891261950362,1.43113854078267
-0.05140794473733113,-0.031052307845626143
-1.026563255438295,-1.1474371581572684
-0.5205977071365084,0.1889771626635502
1.3980585218707557,-0.1342510876090427
-0.7279593582635289,-0.789592811480801
-1.3325821016445853,0.6993474964727814
1.0863845520406756,0.5119257112780459
-1.0502448354747007,-0.6764003538214857
-0.8815736937774663,0.9984265054112946
1.9181238566677876,-1.2570795484735644
0.13309444338696233,1.5046818099083037
1.0148573214134085,-1.314071218081835
0.49194491084829417,1.1164549200616172
-0.1505101811752497,1.7785126771451811
1.0947039901154567,0.05364410668722484
-1.9261650787265414,2.220184285629256
0.7669618847027733,-1.9337355923396964
-0.3626206654244687,-1.1293453582292683
1.323118349051828,-0.16773011655330333
-1.0791996309894714,-0.5308726086236483
-0.5878474921264177,1.275653765379921
-0.08284458015884473,0.0321211143903421
0.9243175262975366,-0.04446299040540563
-0.11624375422783911,1.0230598964660724
0.07657811673893306,-0.7656403050800682
1.4064129926264695,-1.4577150726453658
-0.11129023929985607,0.22874599855943314
0.44154930372403456,1.0671589978653426
1.478830506202785,0.3819273400591335
-1.896102244474689,-1.034498150621848
-0.6187245347675377,0.29832078854830363
0.9686010875160503,0.8341279538649006
-0.8904347236812217,1.7999068718680997
-1.424477247039473,-0.11467332823372467
1.2233196146689427,-0.014517697615397908
-0.052092664724467865,0.11643827967599746
-0.3500192155950028,0.09897098769455868
0.29789630578077003,1.827172562727442
-1.2827801269615473,-0.07864699703957548
-2.384327365072128,-0.72225719164941
1.5754078334727382,-0.039665965930037135
1.2531975194369323,1.302539435340417
