z_a,z_kappa
0.4114244190323264,1.139054629086536
1.4177144780899202,-0.2798178998778462
-1.2806796134950393,0.6534807512237562
0.05133335878000691,0.74999543041303
-1.1315522769563668,0.4161379585903208
-0.023845025757180286,-1.336816249387917
-0.0886870196427399,0.34648944231181067
0.06867527286304743,-0.7690548611763482
-1.0484455512365811,-1.2933910580205086
1.718609910049191,0.45236323523192085
0.6951889011393451,-0.5638509536367917
-0.4726894689889913,1.7075495689110656
-1.2339926902038263,1.6187683537616393
1.23641336011572,-0.8036465514413459
-0.27715955683758003,-1.0337937436857056
0.05468139069070066,2.0243077505219893
1.3914132081339878,0.6779673449386152
-0.6618061460179093,1.2813613207236048
-0.2032751702595274,0.5251569625433633
0.02746559000433093,0.26243375817497244
0.8893176381550657,-1.6768257131813802
1.3451173385798396,-0.8716538638999832
0.3401045848595262,-0.2366347659126268
0.001430218176844871,-1.774832979957249
0.37668137533147417,-0.1541580984884201
-0.39957054294372313,-0.695604538381947
0.36597813710278493,-0.31948209574455216
-0.9246565232649258,-0.7440383949137239
-1.0147444737278055,-0.8144606400838523
-1.6318716069383972,-0.4002040101904133
-0.6537629945132607,0.3446420506918316
0.2340282676980112,-1.0080628005031265
-0.2598816352273018,0.9840737216818172
-0.334588606601312,0.3440558153088126
-0.3790758213311448,2.086047872490472
-0.05012034954958421,-0.11520533527363061
-0.4984213178327156,-1.3181817467236279
-0.15820344913230855,-0.5001470685960004
0.4169046560325836,0.16543856655035957
0.5121417315208038,2.0878724107116384
-0.6098581509672314,-1.0535264665131598
2.0104229594206853,2.4891761041996
-0.03917369546394092,0.44343827946649694
-1.2165705595327083,-1.435542169822215
0.11633236513526156,2.197223433363824
0.13401460446167995,-1.5943912273000151
-2.8822391843255573,-1.0205953327742288
-0.6263021166733672,-0.386914367188339
-0.4336144307124575,0.3291909453674171
0.5973480454108121,0.9812519854526797
0.6260302402883984,-1.140634734483663
-0.9178183201578208,-0.02232012636414765
0.564714399191117,1.064189378806776
-1.6186395124819455,0.5794951409456843
1.1930901005333754,-0.06495705742722652
-0.744740908502411,-1.238501711395597
1.2614201389190733,-0.3082525380441312
2.1781676211418417,-1.5587719805537996
-1.349910503040438,0.28873063575977687
-0.8422350164764281,0.8147968080826756
-1.7732277621380579,-1.9273022014161345
1.435310988657993,-1.4162597905838161
0.9458702895100523,0.43758772427888953
-2.173092363578481,-0.7126748350137918
-0.22212803644224144,-0.1304652372348916
0.21521101032899037,0.17213240690664966
-1.8293109610827365,0.7254989410377913
-0.45682016250122554,-0.4273580787889001
0.681210846849451,0.7543356359405302
-1.7581766106743322,0.8164240422289554
-1.0413072823474596,0.19521875139134368
0.6450458896977953,0.8477465750280782
-0.8644117151869165,-0.27812108574599503
0.03924527287927438,-1.0073800216789301
-0.06594469899946927,-0.6568470084620996
-0.8246135374722275,0.35341766705597827
-0.3925415767406727,0.285750526523633
-2.332437707184699,0.00805555231736869
-0.6510739431953708,0.4630859077117517
0.17888529130236935,0.7821024365147874
-0.07862272917867551,-0.892664797351039
2.727953011367251,-1.5054695043149058
-0.5899416349171956,-1.2205465792534662
-0.49303730641387034,-1.1769726268107588
-2.1865870347760183,-1.2631842576911332
0.3653556700288977,-0.3644220919190055
-1.9253750357522856,-0.8199843182019325
0.20085687268961872,1.2451311506862432
-0.9640103219762601,-2.281721015091006
0.3719728211282514,-0.2636761005842409
0.5864762722198833,-0.836017837802258
-1.2501653888393904,2.5505967839997665
0.7017756524274035,-1.3245900487284257
0.8261126492367772,0.4025622395840517
0.3798971736245536,-0.18070100662564662
1.055385333976592,-1.9358522009877652
-1.595500960976781,-0.2567410901699005
1.2026995887933514,-0.16784418887644964
0.11273720713090352,-0.14434237944748332
0.5893132189035575,-0.5990991565098477
