z_a,z_kappa
-0.04249515436128316,0.29670302301020757
-1.7040251889458724,0.43042131044512927
0.45317552608517697,0.15195347824315292
0.33766709923257565,0.3625707747147783
2.5768021328166077,-0.39178020637911215
0.017979692659570078,-0.9683814737748521
1.1147563670607579,-1.5105799939289117
2.1406133542374572,-0.166386181872011
-0.12338988048756551,-0.0944509847874156
0.9059848978308217,-1.1447795311360047
0.9253236470372184,1.5881214452491805
0.005338814994892794,-0.14585267994724524
0.4872468593046,-1.4812498223100012
1.4393033423282449,0.3444362523614715
0.5166420088332326,1.1448824812001077
0.35544900617001485,0.6563235940086762
-1.0564837529369338,-1.161234975063528
-0.27436499424258637,-0.2151568652257094
-1.1560833451449657,-0.34422084630228794
0.697572054151489,0.8389360876259772
-0.06691792552659975,-0.4191753568016613
1.30661370045914,2.010885495949255
0.6272557343427013,-1.6067295978908254
0.6316997985563751,0.8603638274396169
0.17595950704800067,1.8814063052371772
-2.0129823874273893,-0.534041063315241
-0.18772916355419267,-0.5504519959655713
-1.8309755332135589,-0.10678569437443769
0.9500095864119925,3.0845052186501762
0.7215996059267091,-0.40660962079966084
1.4981013418823215,2.159626593094386
-0.9698138402503773,1.5108819484343852
-1.019525220085391,-0.7721900661090647
-0.22713544125683421,-0.7109901651611118
0.24094512516718417,-0.30058127358894143
0.7040628351691942,-1.3900673701494763
0.19377452513492494,1.4405354682468696
0.5535982886213713,0.847852135408928
0.6310868830496776,1.248035037454243
1.2124239171167908,0.4206723175856942
-1.5750972945574522,0.9300844069857304
0.9402637135045627,1.5016018718745223
0.8478848971628199,1.8778661633251408
-0.4430328235767569,-0.8319516946719768
-0.2692603252352027,0.2151904356359215
-0.022287988410876834,0.4583381242921661
-0.8156416083407818,2.276395653101547
0.5741168101778272,0.5887016988240087
-0.001596468693543806,0.7667041669161592
0.3546480044938621,-0.30355353066547847
-0.39781475374329767,1.3272334442362523
-0.6488187508517127,-1.9298877236188774
0.9453855320976858,-0.198215065516923
2.017178898125678,0.8197029371027238
-0.7402039542904857,-0.4030692855182119
0.05514205405981872,1.0043028506497893
-0.9196715180602486,-1.0563806511985496
-0.8082390142283454,0.0810026164498123
0.7175050151471779,-0.6715593426115792
0.0335442106044386,-0.9417849639564211
0.2781485204117038,-0.9134759108677494
0.35679434974191715,-0.7612399378079369
-0.16952125886912792,1.1374887560124074
0.5508687251643383,0.677232754365149
1.2494902901354985,-0.24523176737563052
-1.5062336127988871,-0.3996457592070331
0.05209702394440704,1.302337243413057
-0.7863128913330268,0.39739983665590045
-1.017451960501974,-0.23971055785490575
-0.6224879540226291,-1.6489568067567846
-0.1982858848139042,0.09767267650409739
-1.2392207708056366,2.1280962933306404
-0.2066973173786759,-0.04611085456469427
1.1133665887555115,-0.3089158880643453
-1.745115713584308,-0.026176510400169495
0.8523367036323009,0.19394365422044804
0.6415625066023516,0.32255976919939006
-0.06449206010885876,2.2838003723589684
0.2593030815160671,-0.2759691233939513
-0.06368624857309793,-0.989559149320506
-0.24340835257224377,0.6317340092631132
0.06642337705378908,0.14617746291824993
-0.5040357466388364,-0.9303920891977345
0.3895460977671053,-0.3007582308468007
0.8919203624681413,0.12043762251834608
-1.0393679012246986,0.2892461586134871
0.3787236155041432,-0.31619770032926897
0.9480296599122771,-0.11428025374550803
1.2105363903198794,0.5223936257872945
1.2177983259679852,0.3629318181955249
1.332759777873664,0.5701273464152536
-2.062825439339571,-0.6492966181359573
-0.2954323089462134,0.6369169445669881
0.28592125591471906,0.47334137355446665
-0.22300360791617865,-0.4209236551904048
0.8140610159709298,1.1679771643532433
-0.10813026319152721,0.24533478907757175
-0.6580147695173637,1.050142564493421
0.11809688877934924,1.1282176429731794
-0.7773372945126359,-1.678233048549247
