z_a,z_kappa
-0.29699758043894225,0.9146599987832218
0.22725550596905217,0.5618806210312572
-1.2728708507423763,0.3883741078141308
0.046977591784126284,-1.13517713857736
0.09111419164093452,0.900672962960331
0.6045995105993082,0.7361821395744839
-0.6696405828105316,-1.9663942607061422
1.2299779584982902,1.1163289908907275
1.512969412330973,1.1295915165859602
-0.401586712852231,-0.3227245507682341
-2.0053514575945637,-0.1673100260063888
-0.20389093110437623,0.10050121629984662
-1.9448462927893466,0.17888335767722677
1.3625254192153653,-0.21932285615073585
0.1254451787591088,1.147585158136821
1.9052824854806636,-0.2755953669176435
-1.9458820329181745,1.1377869261686753
0.727553784906384,-0.21709909614505596
-1.376000741569122,-1.5261161787707398
-1.1290173783885717,-0.09871068401463548
-0.6876533277507839,0.868676858589762
-0.13251251907177544,0.619170523092506
1.4367227435178656,0.0013953007141461128
-0.03094038009272296,1.7942675655118019
1.4206225219044155,0.13774856016705117
-1.3511465497728923,-1.6463812920635066
0.20419368507144503,0.4373912886496343
-0.7361011652084772,1.3549939431769815
-0.3200811144252871,1.6698615533934262
0.8706861292871345,-1.3481860200036806
-0.1968295380340129,-0.21996123349556995
0.4788713576456221,-0.42437867960906406
-2.0531537984295274,-0.22883545864504506
0.039478144852398436,0.07325965433310443
1.036243118699625,-0.11240067239979547
0.1488551374388946,1.8651021195373625
-0.8942809340562277,2.3485655578790343
0.18520482598976354,0.8279459300817164
1.002881649851779,-0.33300659427472307
-0.9951180906629409,1.3684999087275465
0.29548748204798697,0.538509093488036
-0.7510853726148207,-1.3319493746547304
0.7503364190428117,-1.060331194578296
-0.004987315321697315,0.5165466310946165
0.5836283935415476,-1.2230294831112936
-0.3796609527844472,-0.2706407535943424
0.31904766829244036,-0.5082745319286924
-1.0670049887069948,0.20463608367775077
0.5338612697639954,-0.7084685230907708
0.5556901355839735,-0.3839467243561187
-0.30707371516423815,0.31110735905776704
1.1746105653349748,-1.000069942330865
-1.5851153857722622,0.017918481412603302
-0.12868666881768456,1.6664367185772393
-0.03505847053371921,1.153353689554272
2.0649483937751225,0.24326817975645462
0.3060710074431182,-0.08429753076436915
-0.14328142941090422,-1.9369841957473173
1.5013438803863643,-0.6465693565399172
0.7629512801277278,0.28927262174617346
2.390797481762109,-0.22199549531623466
-1.9609605182355088,-0.6959308408300234
1.1067941018580747,1.371340687528365
-0.6670424500377345,0.1977660476758968
0.3978056042893377,0.9190695795424694
0.5942970890410522,-0.17249971061479014
-0.5853046502146707,0.37253487181636225
-1.026042288511765,0.9440954075736233
0.828015457662964,-2.0050010502344637
-0.23528662402591433,0.17122510391725218
0.8035866643438934,1.8831738052482385
-1.6286864353097887,1.429945529266111
0.2593252293591043,-0.5572373572156494
0.23140752181743707,0.23646314286791892
-0.4617644272399735,0.4098757924363949
0.8053587499818075,3.0894201379832573
0.05366074547632649,-0.5233288072102283
-1.1763861692033375,0.21263221379854505
0.2894463327754191,0.6271271636696616
-0.7027434928897884,-2.176917446474268
0.37229228623856797,-0.41177505547512955
0.42928656698886725,1.012372179862194
-0.9568478482731106,1.4136616306817937
0.1662760895869254,-0.11530402456917717
-1.1860390216463763,-0.29747659804463017
2.2560218403103605,0.3783222472706677
0.9582013310648309,-0.4422279536805776
-0.22839113460917435,0.27052078507210736
0.6061618942436892,0.43404011711883556
0.44523638807051324,1.4215578826758044
1.0313039325172022,0.5063851447996884
-0.6468121104635811,-1.1280619682648185
0.49657211321419725,-0.32382782167226937
1.4750527376951714,-0.8620755965678311
-0.04896311592191371,-0.6250406422895239
0.1629993395455014,0.36283044729093417
-1.975568920608499,-0.24843899426695043
1.127896296198191,-0.19594442132007595
0.42491886820591085,-0.5415414885820168
1.7890029858499532,0.10953774836851787
