z_a,z_kappa
0.3577528413122506,-0.8035503866038626
-0.16444573117057676,0.0994268756912525
0.7659539055136629,1.208160313335089
1.5696930874617363,0.5012426550015133
0.1858609234580945,1.171819763816633
-0.8542287204353962,0.18948809913345166
-0.17169424850429854,-1.6132819557518452
-0.5174933361348755,-1.2749470491352768
-0.2360880366939658,-0.4801828238878604
1.0450638500687193,-0.4816421762851132
1.1028261593144228,-0.17617593222978845
0.9760994974836614,1.7547929487006437
-2.052297915298287,-0.05005528604623293
-0.4698682609624458,-0.3905731608000435
-0.1929805065492143,1.2349290514002327
-2.890270103154362,-0.9545354229334189
-0.8650250573562247,1.4780518304769883
0.44048899394911284,0.3269663120468181
0.824272745668528,0.351203370494554
-0.19120791240101906,-0.30667788038487354
-0.7669087631994096,0.32186748630112755
-0.9940478136327522,1.9930493282181345
1.2809382752043845,2.049472793662882
0.7942758917303906,0.04290222219048636
-0.03058853962785707,-0.3496145348891427
1.486572265435924,0.620340337217841
0.807541776395591,0.5668062206913935
-0.17204766935301774,-0.35829555685271086
-0.624286249472993,-0.4405292453681134
1.298416511780664,-0.6228820400024502
0.6781413538013747,1.3877589448247336
1.2055327561141524,0.6328026195100735
1.229540267556732,0.13856469012543446
-1.2676399439904682,0.3369262334297743
1.6603817289508804,0.1474737991714533
-1.5104796571514185,-1.99625694019897
0.023375828545095626,0.13908813693181132
-2.5622935738302517,-0.19989567961084792
-0.4091976859640596,-0.317378715693641
-0.33760413827241903,-0.6003147589129103
0.08219357078023952,0.4276025805507201
-0.15101547083545253,-0.24729047757018977
0.3768553010617896,-0.17457203317207803
2.171049198503154,0.43092458863891103
1.388191666413199,1.4053910436625954
0.6032193991212424,-0.9803097332309724
0.33921475319728817,1.6015253665854916
-0.17645185750858627,2.009818234966636
-0.6551220769421185,-0.89035652596983
0.22675482289856777,0.17768975651128946
-2.0287410267466504,-1.709848469808274
0.6395009481430225,-0.34901142521053335
0.42415359016671256,0.42391159954032653
0.23164424015487328,-0.3659923654587314
-0.6038919006165102,-0.5593150172221165
0.9340115031234769,-0.47822949945477283
0.9799445255548429,0.5701097358919556
0.30736850354072076,-0.152231648550004
0.3655294299195622,-0.43316663406713346
-0.9521341379423465,1.5592587705912675
-0.07714184359831788,1.096812101511146
0.5981648777405052,-0.9195285385982114
1.0949093421334444,0.02169996970198
-1.113245383924586,-1.0461633259042744
-0.8682651796152211,-0.07165539941518745
0.43940137361731346,1.0300944529353584
-0.2753099213063593,0.5628191008204446
0.7823987470095558,-0.032479381920301184
-0.8604250306810978,0.24211768844689704
1.5885822582974394,-1.3444978442186772
0.21050279809930378,0.08117641854554875
-0.6514885725102025,1.4921761744501132
-0.1715916366131627,-0.43326470455727756
0.1380476920281499,0.4862483174034246
-0.49033704599601013,-0.42112925428033754
-0.3133087784068906,0.6784020459744484
-0.42889075647268876,-0.2379546240141792
-1.0926702061599451,0.037739866165347816
-1.6347292635923,0.7163946473176237
-0.42252211587155747,-1.804768472029328
-0.4895812810844909,-0.05425150041206397
0.636055511000181,0.035489040667499534
1.2890495360653071,0.6824028229879477
-0.9480297797363278,1.5755312849998337
-0.8540002074960338,0.3840388925117992
-0.02500842314412501,0.2752142892947111
0.5924214614683657,-0.1726351542791726
0.24822965504666752,-0.7807346825828213
0.429102441668835,-1.2983965690189399
1.780707063985236,-0.6217658919077675
-0.4301484696074237,-0.03805560189932976
-0.18731046613679872,1.2585064388669847
-0.255961738806646,-0.02915052125817683
0.6233721356041808,0.26354953610668963
0.31915160721580893,-0.2754726081359081
1.2160474876435945,-0.21192495147228418
-1.0335521395094054,0.24164825055387618
0.7402201649520093,0.7855000697843078
-0.2834462882957444,0.5378061910955818
0.09251270859478211,-0.3981482962808278
