z_a,z_kappa
0.9752315995500249,1.1294929493015449
0.27094941575074266,1.2493908236684919
0.5667446212654516,0.03451817069265059
0.37083639378176714,0.1857208074826693
-0.18606577262971571,-0.6837627360009553
-0.8248740677239652,-1.3436557128015132
-1.4355524289173096,-1.367372219901795
0.6411383946593652,1.5969416926154227
0.286521892304866,0.6146966670863625
0.16085853806416303,-0.9914592009246919
-0.7663574137692779,0.00305619021417751
2.736609497628652,-2.040532971280872
0.8597562101654774,-1.528150055532854
-0.8231310543414843,0.4338255784185938
0.6850617214294139,0.6626417510559434
-0.19117346700051685,0.6671479978533152
-0.05253902599520019,1.2929593913946906
-0.32481052421081646,0.04121082685541211
-0.29563820734234736,0.15402429084068442
-0.007148773954209799,-0.0002142304245693945
2.261160322838575,-0.46698101456414726
-1.364211318324321,0.11507440491636521
0.2036579184864493,-0.7005245543362771
-0.3202966973972303,0.71088021575301
-0.6427840018658777,2.3744589756960073
1.373877947961236,0.8078515062269634
0.6344985060917246,0.3206456097868065
0.7229559471175447,-0.6782010363226256
-0.9884530878265747,1.0556311328820058
-1.0768138681816413,-1.432302632822883
1.480090130708505,-1.5809249510541132
-0.178396164177251,-0.5541070379672807
0.12068882638051238,0.48690293643065613
-0.04868129793087526,-0.8792729961351449
-0.8922545646689002,0.6127207264568303
1.6060939064435915,-0.8498436115198342
0.31924021195149027,-0.2779996125006926
0.8217218064314242,0.0836916687564797
-0.9990873192386783,-0.07452095990269125
0.31730830683569405,-0.026039696640826296
-0.9462586970610309,-1.1387814624005146
-0.9726066171770744,0.41164378495765125
-0.4004915207245062,1.907177979993769
0.2352928764507468,-0.49993968874435646
0.9867403495700103,-0.858912104276672
1.0095607910644278,0.5149465025525443
-0.06314501095314402,0.12823161989378776
-0.19877192896437762,0.6851258358857755
0.6990678628682527,-0.5738274656685596
0.7919560538604117,-1.0317207167990308
1.9489765251230686,0.6704355033387764
-0.40880419241928106,0.11367633106805491
-1.6166130590898358,-0.0060027304864947156
-0.0018296801372194003,0.29887267032234205
-0.5791105563481445,0.6536442745657076
0.6561527076085056,-2.0106458132432308
1.7784861511726962,0.043027055669090555
1.518238690962623,-1.2676231247639527
0.28251676619405247,-1.4519117098518837
0.4243365459964438,0.8719701898246734
1.164316117060575,1.0037215425752386
-0.6118343896290943,-1.1585600630334185
1.2790754778321656,-0.7816989944988536
1.476785766664313,0.019257127931404223
-0.10794162684311236,0.6932437823087835
0.4408411983631494,0.9800910926640742
0.7906337125882699,0.1195408250685098
0.8123875239028562,0.7382899683370656
-0.8905010370056144,-0.2738287776452763
-0.8891626521043097,-0.42217566950335644
-0.1458572429225486,-0.6495785121603049
0.27617122268677247,-0.5775287028497644
-1.7614276937210942,-1.3716752461974075
1.6049049450665231,-0.5527662769630055
1.2966766084923753,2.106953708155795
1.02133421380058,1.0980114274194863
-1.2975458564341036,0.4643032182938605
-0.5573785801009437,1.4288147866479144
0.37951861832396067,-1.8756843236118517
-1.295797447715564,1.1745627449570102
-1.3308479885566353,-0.7043005933324484
2.590488317137195,-0.6071221565507986
1.5612683819056168,0.4377034066943091
0.29380809644906813,-0.9220591733178417
0.34023935267091376,-1.316548260053233
1.0823289834660688,-1.5574420699095939
1.741134828845037,0.8758566075045168
-0.8679723665751435,-0.37641781608881003
-0.13896711382160548,0.764601045224786
-2.2301433881657227,-0.7148085304663421
-0.44242900660116885,-1.7100683132087542
0.007433986256515068,1.7460594340793667
0.4801396575077901,-1.9286837700174824
0.23199118712404163,-0.49672081570730653
-0.14359596177544326,0.5568286967022834
-0.19422594188552877,-1.2848588003488386
1.1193074452847558,0.2779690810924225
1.8510055201448887,-0.14337604992322606
-0.9937092198791277,-0.19100493049467493
0.9816325772590764,-1.3675449244042408
