z_a,z_kappa
-0.2760035184487837,-0.2576073952778532
-1.095165137091214,-0.5073339628659783
0.7554983587746106,1.5872673023191886
-0.7621998441556065,-0.3492008920832471
1.3260442949072622,0.677906949677229
-1.2339987938335326,0.7411132578434211
0.572659207731539,-0.38102850375896885
0.25453753772400944,-0.04389560501566518
0.3161600235167507,-0.06366129133432245
-1.2766797340843916,0.8476355105984588
1.1267774926087966,0.615182167956793
-0.8774440227573777,-1.404041042441642
1.4430974365443625,-0.7725790845103698
0.303584120795343,-0.2581035633980014
-0.781019489902369,-1.7260598315982394
-0.22822061547887185,-0.7905238014019469
-1.6074490885938832,0.35885146509988175
0.7215681714892067,0.6990260595162151
0.45067200155144843,-2.2902519886973165
-0.42248942981781556,1.3017312593221213
0.20797264870236148,-0.2763040734579643
0.07505528181327259,0.20726563955749838
-0.1268976468677008,1.5320493794959493
0.14736508945351676,-1.136818335219941
-1.1729374772071577,0.34427546288482136
0.12676514416245377,0.4051416011690052
1.1845956967936042,0.8954613894789432
0.40435670512059896,0.06340524959358504
0.8920142528914926,1.490692570079116
-1.3409803698444909,-0.7551545640756534
-0.24989613830551824,-0.6319365252080988
-1.2943432613776813,0.20234628342369243
-1.6803154301196181,-1.0482274335538422
-1.5249115681327865,2.625691752978847
-0.012273900655363901,0.522460559027733
0.3125180598112063,2.0282894386637644
1.1774520051030566,-0.33847688212215593
1.628488167792494,2.1442398050904923
-1.7430877921891517,1.4302206248092308
0.6494909987861277,-1.0486784184259026
1.4388328031901043,-0.5445659219776403
-0.6795415812796913,1.3183995636181423
0.49564205538756456,-0.84498588170346
0.8030805992378082,-0.87005627938429
1.29092661721382,1.444497813527419
0.5338475488205966,1.6282538428752535
1.1667301451894923,0.5932282239257456
-0.5090650792358354,-0.839874637320625
-0.6443131197563804,1.5243405413913413
-0.5679494629348047,-1.309730408529704
0.7987868995423963,0.9397347570668916
0.3252776850713921,1.032453699028354
-0.2129360273854669,-0.92858117042121
1.64006208037257,-0.387777197474789
-0.4066037076221799,0.8923725868100794
0.4618379058227822,-1.01745521142074
-0.47995689267068387,-0.7483541912699592
-0.11134243056506865,1.9782983952533224
-0.9522490767588054,1.1322248751152701
1.729583717178237,0.121891682728811
1.6033809212216659,2.0936909502096563
1.272376850991615,1.3144819063080901
-0.5323503251381464,-1.0575800775321764
-0.44204474196184673,0.7092760262487414
0.2005386703592744,0.9341953531121496
-1.9890903120520163,-0.08954369952607845
-1.6007299019456687,0.5841531352951304
0.20880258690814887,-0.9221743150551882
-0.5810219366569369,0.6093110586908813
0.8618622089017645,-0.9122073605887212
1.3649042489496914,0.7333189684123915
0.03726095120628552,0.9157364400987403
-1.6066810920875243,-0.07932384610010056
-0.25110909101041584,0.0238029636974921
1.088885533620547,-0.3344353040476099
-1.1355280013511033,-1.2538199455464563
-1.4539828742136927,-1.097658943924356
-1.0881993108924781,-0.09501569509722677
0.2512877831338878,-0.3295319088641843
-0.2790286336349927,1.2154479094286024
0.11139516095412343,0.2216991032486923
-0.7563315166603694,0.302183295318474
1.1397807367457458,0.31814868208479097
-1.0346266725775926,0.4263140581744697
0.08287398393694145,0.10675576105778668
-0.4869748364031111,-0.8822104136829088
-0.04176043887259912,-0.7528866039163543
0.9439512286903099,-0.6472199569811311
-1.4157388343137254,-1.5432385760493017
1.022165564176678,0.8693622805530267
-0.3172678288638881,1.5230224652565205
0.022752955309293856,-0.914190575702647
-1.6959977969408633,-0.4054441077596486
-1.2250031057124664,-0.7803237117469561
0.5266040359155515,-0.010184301331140821
1.6218816690024838,0.30058424194758365
0.8879947699411518,-2.0772309496678165
-1.0618035398871446,-0.3990609392143255
-0.4346938729437468,0.026896847666324115
1.7499136781349147,0.1779217672995198
