z_a,z_kappa
-0.9334499881983269,1.9299180700968255
1.4514055075975145,0.809318092299227
1.1166403730864978,0.4040949156899375
1.8699856573990845,0.6405417991603897
-0.5804888763872956,1.1858508548125062
1.060022700785554,-0.44385909027501713
1.1899917155818438,-0.22374844531534924
0.5027350306053038,-0.9850871215948164
0.7589733453678535,1.252256397756511
-0.5905110670797635,-2.0243064475331707
0.23777719016114054,0.5745439806050779
1.364750274634226,-0.942785071167897
0.33170936753188224,-0.003910339660278192
0.5834538198677819,-0.03837734638002624
0.016341391147843724,-1.6099611886023797
-1.6822838070552204,0.28402538341163214
2.026519306151002,1.4589587247811224
-0.052570309299615724,0.7233642913828424
-0.44410095671058863,0.7120769242361853
-0.6245145379011472,-2.058475039398829
0.1425766406991492,0.08676408410376722
-0.2728464188343765,0.34923129594234664
2.540293154326358,0.6638962019974058
0.6327816346900054,-0.1921560032205319
-2.1630978166145294,1.0284832194500737
-0.6409032068307288,-0.8106219399935509
0.07595166197475267,-0.3432472241436432
-0.2052491644628568,-0.6459262168746305
0.7012598980965773,-1.682539738533006
1.0892280768223992,-1.0051691039984536
-0.234521367253728,1.0517582051154297
-0.6370951655333215,-1.4201751822721365
1.4554329368841046,0.7290924866144477
-0.3860012743949341,-0.8829584471583638
1.115739567088693,-0.3967323160646867
0.7253432504804145,0.7295898698456245
-0.06302397170061455,0.14129749054974183
0.4882567829381093,0.4842545004576409
0.8412785305470802,0.1346576948487691
-0.8675470038333972,1.3130579701379625
0.3844642574767026,3.0585334798687116
-0.1339563191987662,-0.28335437912606776
0.962208685122868,-1.0382421976535443
0.37392011827867666,-0.3606822219079547
0.53254746666808,0.33342586464593155
-0.04001942783406877,-0.07480626204798461
0.21348388704489651,0.7134452158545803
0.49016253648780667,-0.27553957446279753
-0.6168352403633526,-0.19205876580476505
-0.14517701124928417,-0.9954581022980736
0.1396769749620133,1.0853818533282258
-1.3710107649063406,0.49093769941546217
-0.31259071566070107,0.39035901448377164
-1.5698969396605036,-0.30846329978713727
0.8198666989126575,-0.20789078592030166
-1.4022767545434134,-0.921225407597923
0.22816859848905097,0.20734991934781896
-0.60107275037281,-0.529656120276918
-0.8498285194132009,0.5909087678265299
-0.6720392816061632,-0.5454949172856816
0.4714663451873254,-0.6631772932923063
0.10662803099197313,-1.8678228933616328
-0.1670626101643408,0.5263686069706369
0.8212767801087514,-0.2331411691843165
-0.8086496279739654,-0.11561758545243994
0.8583852599971292,2.968306506512917
-2.021972142508787,0.2658517951968984
0.08829185426627875,0.9783108745063686
2.252533060586044,-0.27506623474215763
1.3939502429041228,-0.2591771703663786
1.7406881008172268,-0.21497615575573653
-0.33497035922667895,-0.029768864276917464
-1.3292674673386087,-1.532372567209105
-1.0541081821441904,1.239124715555332
-0.3733507342959903,1.0922969050764304
2.8271584631865414,0.9229082001983737
0.607974573568368,-0.6340152144218529
-0.1664332466061793,-0.2354992813184129
-0.706234694325144,-1.6156613228823424
-0.18559938513855856,-0.5417245766171864
0.8237100595566128,-1.4863150482402316
0.21955824878516148,1.5818972794128352
0.36024605937644394,1.5916448278792965
-0.08264140242213718,1.2758296854763502
0.9051417196743847,-0.07464703278545226
1.0319669665126996,1.1985261264133888
0.9840740140935021,1.3327791698231555
0.5963765044568597,0.3860436722924063
-1.4147333514142102,0.24569972625449554
-0.5695700634084596,0.057228049720322374
-1.8349972171084807,-0.019904329764677223
-0.7193416652153849,0.4975626945604242
1.664368119654998,-0.9525108161802294
-1.5323363742527607,-1.1033116591022893
-1.2590011874636486,-0.6275091097922907
1.1028992558911643,0.3105703676650158
0.6872355246516618,0.33728133717146896
0.11855232658323832,-2.0445846215606123
0.6985074906109306,1.3784398436920493
-0.8371616240941565,-0.6395577734929226
