z_a,z_kappa
2.1703868812393288,0.12135684349974943
-1.1470320646897407,-0.28087449278291193
1.5778493634426058,0.686128653560044
-1.1280493251883874,1.0997885831222984
-0.16235100996740817,0.09376333034932945
-1.0921153365616478,0.8370642420701251
-0.5870820497303767,-0.48718931324939563
-1.159584085956861,1.4851817995391743
-0.5318749530471655,2.0508181873387947
1.276094807570563,-0.6285871292476208
1.3343004767716014,-2.6754894332304997
1.759204399446085,0.2729711307812782
-0.714718925278816,-1.3794096719846236
-0.70396532692797,1.249397458906194
0.06307852622908328,-0.4340161976984591
-0.21510333198828685,-1.3615188804732312
-1.8070564920660117,0.6964234634714224
-0.7330741004916129,-0.591523495529349
-0.42142805304282044,2.3274587593625666
0.9862711085039593,-0.7701014367862624
0.7637782430304785,0.4591843582069417
-1.5398009400485222,-0.37376828767294046
-0.21525768009949248,0.6817176867499282
0.0037720928257479257,0.23747231349833864
0.11468719729321541,-0.7825778082669853
-0.5069672686373329,0.8445100710809262
0.8305599412148301,1.611917622422414
0.4953662742780624,-0.7228585031843732
1.1422824739358588,-2.089840286505196
0.49676048342304896,0.4332632704834497
-1.6347642393396717,0.8750189141421065
-1.575291361871085,-1.304302459444707
0.17732957747072067,-0.9181523425039693
0.5811380029937947,0.7855283631165605
-0.9307226865171186,0.3620470925181011
2.0662104214587638,0.16357412834974236
-0.9467249322424821,0.12407760959852288
-1.2089021735097876,0.49900486687820567
-0.17779936453325637,-1.4475657828419233
-1.0178326744631359,-2.4112047311026408
-1.108133016117359,2.043182387215733
1.0284640864114183,0.6480250186457094
0.3467372353216555,-0.9987589738230004
0.3329995751255437,-0.6165636988534816
-1.9805257010705162,0.6220657144676374
-0.6531588240234293,-0.9746876886697646
-0.19345294712534472,-0.864610175970435
-0.9439763403077054,-1.6638168178458743
0.4026520787452636,-0.7516312074872051
1.1969399518394979,-1.0698858076135096
-0.8756192882631323,-0.3691821513699831
2.4927076232091947,1.5201570403327427
1.138693607118824,-0.45342569448678194
0.008515575774216536,-2.1076764269712753
1.2848591016136042,0.420749881525619
0.35869284923009964,-0.18456086610827993
-0.21478238816014625,0.6831687078324457
-0.2764929767479874,-1.8644806745856135
1.2245415128355446,-0.9508095769681622
1.2013678316465457,0.20823165263528168
-1.0846657582552375,-1.1214961032599238
1.1850066144051667,-1.0022660113563964
-0.70683931631209,-1.133725241061177
1.022528446861032,-0.2787726460515179
-0.30967750983052583,2.640724512956249
-0.14509900892380795,-0.47338793152566816
-0.23283355007132883,-1.9519701471971567
0.3843980030554098,-0.6896663117758834
2.421602517166175,0.01627712765008937
0.823024528070981,1.8978781239046452
0.138804478995532,-1.2034541363462943
-0.036892350469666504,1.0208528080927564
0.36437101710595193,-0.11842990841034749
-1.8710597480033409,0.46969877766161555
-0.37517983331920235,-0.44557064786069017
1.7184588739339572,-0.22991180319062432
-0.5156685168262884,0.43161314763448205
0.49060311065937395,0.18070814650862316
0.5370099194642997,0.6932945156643233
0.7920061942510024,-0.2715069215678027
1.1048202522186314,0.38395093796384183
-0.7993968408363307,-0.7150651646705898
0.10308403211938241,1.447820269912187
1.083596005052664,-0.02475082622378341
1.0665153240426197,-0.9269900555164291
0.08657664692419414,0.983402956232094
-0.30481537130977054,0.8283753223895649
-0.4775923213509124,1.328795902633374
-0.8960611450257331,-1.2772119158398074
0.28787592977150467,-0.36660139445894924
-0.9103770469678842,-1.4135980584293717
0.9388531153567228,-0.15768367442427322
0.6829333811217726,1.2929269690208707
0.5445662781165737,0.8603101546585715
-0.6297062751747318,-0.393114810986323
-0.9603432998776279,0.11933484081171541
-1.4476071500727192,-0.6329596140907252
-0.2654107235162584,-0.19527439519949247
0.8197468195637571,0.4382263714976688
-1.1163420197590264,0.982143863895327
