z_a,z_kappa
0.6743875026921431,-1.4234810345865094
-0.21809273918653052,-0.17896537047719957
-1.2486516896358655,-0.16976793681063582
1.0715098985720688,0.7003843117055311
0.07051468800927178,-2.172382711749315
-0.1401192111547893,-1.3866034642801202
-0.7293839101727191,-0.4863390211566335
0.04704557392895103,0.06580070679177655
-1.063940958645774,1.477947478784444
2.1919760990301347,0.8413163021066669
-0.5955350771065402,0.6981402512430296
0.15343955286964867,1.0487959770627997
-1.3676669160639405,0.39290806082661317
-1.243179634210319,-0.017453323671659478
-0.4942852246724225,0.9130430862287378
-0.4142384672179868,0.3539074306762453
0.09273496020508809,-0.6483839783071796
0.6861848575321888,0.590879504201197
0.6339449875192887,-1.379534362718132
-0.09032518269611926,1.5827768777324716
0.41921968626927003,0.796618502492718
-0.136220070981872,-0.4168943862495157
-1.6162417348674383,1.0620954289713074
0.17939258714758033,-0.547117375968381
0.18602678024106184,-0.3218485087465434
-2.0656695274262478,-0.8633810077241713
-0.2844057959235538,0.6396169489274427
-0.8694931577415764,0.4388869380796653
0.16330674487370622,-0.23396514635134508
-0.49092482391879994,-1.0682151881228243
-0.3581060785554592,-0.5940832329057658
1.230465092527734,2.270897316747655
-0.8494807091805355,-2.0111784290400454
-0.21535342113260547,-2.0042016693572284
0.2778479975930377,0.9154660290622952
0.20232459989132132,-0.29981477836130294
1.4393873387711333,-0.9459135097447819
0.19260058518315976,-0.23690230224327077
2.1560055668672993,-0.7047686834685316
1.9546694187593787,-0.31073872558920057
0.8906551582946879,0.5475884114794272
1.6728116385595206,-0.05052280796926765
1.5393122600213451,0.6017432004183014
-0.28969732329455217,0.4229430071798344
1.0305923846595122,0.8731533021168986
0.9105526888343295,0.5792663605486573
1.1442770199009638,-0.5358020932813957
-0.756636077896398,-0.5206650007133861
-0.1537072490047765,1.6550745284390727
-0.008857170316714121,0.1763979313179724
0.8219799820167846,0.12441513303935117
0.9024639108552904,-0.5723634499300666
-0.4545357660242665,0.9481481338457238
-0.1479531710115709,-0.9461499534808566
1.3391819434510839,0.1151517436882051
-0.09684493552469874,0.7101315071587261
-0.8919664065687093,1.1966376120891167
-0.9352175401367884,-0.6453145963542494
-0.14000402793251038,0.05902505140732532
0.3553425709275412,1.5309431739069312
0.4060444723498881,0.09360326272557881
-0.5472270723875259,-0.34916189286980415
0.07326443375294737,-0.20862605521501779
0.48756736623898406,-1.6448054969438717
1.5629543145173048,-1.6789343389450384
-0.35260260344624356,-1.599202052831082
-1.326869915513882,-0.5221454413577037
0.024672020354080403,0.11471807444496253
0.1901543783257433,2.5306296223023557
0.14249025437832202,0.36226714340222566
2.156239420025117,1.40062160416831
1.6472451781868576,-0.5465228803157975
-0.48520300506104036,-0.29586809577379664
0.2853655121825317,1.3838635281710105
-0.5298679782321721,-1.1103343046288674
-0.26981083513537146,-0.5875600085144705
-1.7345401574632264,0.3685020648603076
0.7461152071948023,-1.234508944013199
0.5145320992332043,0.16759809230149655
0.05089018178051467,-1.1940018623672397
0.5228344536194985,1.0340051671390622
0.5047463989400812,1.076588897356211
-0.4407028307081163,-0.3782467920711689
-2.2072890155684513,-0.061070355379701256
0.9386933908693447,0.11507993303181516
0.6520804771272569,-1.8045475221489524
-0.9384398286723955,-0.8383227569821337
-1.2412888704369234,-0.24634621991360647
-0.17346881377440873,-1.0462814809176735
0.36501239247322614,-0.4856478242870128
-0.36970660547098544,-0.5970760804536868
-0.8608462365588395,-1.2030713006796936
0.2085595299372891,0.37104998122410204
1.4635523614983568,-0.13121748443143863
1.5306402141978075,0.5337212451251961
-0.7510247058368931,2.362891462943862
-0.7454788348420255,0.3171906173824346
-1.7224688035077094,-0.6641465411776354
-1.261974038215781,-0.734578821616331
1.392455651105028,0.7836193177703793
