z_a,z_kappa
-1.2638628248450061,-1.688845192867218
-0.5267796893274098,0.1998730967178536
1.0526531877400835,1.1828295973863838
0.6684203027725788,-0.10512855355651107
-0.6002367016803921,0.4989769599075807
0.08403151958255757,0.736756840295107
0.551825298147462,-1.5284313624191723
-0.9218789041409172,0.45148986408001535
0.0625128464772933,0.7197821127389166
0.7614162946447346,0.7177858675595916
1.7932685057150557,0.4431170935516858
0.922173531707898,2.1623969197660395
-0.410064169589285,-0.4859685296636255
0.4297402551143608,-0.09345353547060956
-0.7124194665552122,-1.1529946655177383
1.8840684692032343,0.41756261813389334
-0.6304880505415739,-1.2159154207791834
0.5120122305123629,-0.7128068156488216
-1.496101783117116,1.4626886016178773
-0.02638332533862927,-0.6399468653559385
-1.521845785640173,-0.11132881977415286
0.34367450030077173,-0.3736591797248599
0.6006427895828188,-0.19900072331700822
0.4994250847069662,-1.4133426241068276
-0.3910355686401857,-0.786894501257154
0.7011565269650716,-0.330829178037435
-0.41056483212835504,-0.8265298079334029
-0.36182272897392037,1.8053134680262215
-1.4651530008077012,0.2896054246010143
2.3843185850689617,-0.25728978063316943
-0.9996448959924691,0.19244891138076364
0.24930184586097476,-0.09933073787895859
0.9754638836187193,0.6497249168228182
-1.256202968826829,0.39329761320486434
-1.3517155305832609,-0.2697699269810678
-0.8661837272020612,1.1846095239452494
-0.5177733403187115,2.211039842425247
-3.209091966241057,-0.2852968992641869
0.47403102615351,1.8652200959502414
-0.6448254803386549,-0.7413508076689902
0.5291780966487956,-0.7228451435788149
-0.5273685035792094,-0.5505087042890239
-0.9722957795728233,0.8552738602764529
-0.9646471279814951,-0.8509116573344683
0.16155738897702443,-0.8000150668760353
-0.332149129951574,0.1660886042182784
-1.1896961438563323,-0.5084735607150843
-0.19256067291087633,-0.8638536642842117
1.8379030005246075,-2.370625723258586
-1.7226854408510266,-0.0361378308090341
0.4176141810678071,-1.6941092332696308
1.6378072157678805,-1.876149038021292
0.16366071372698332,0.2249275779477119
1.1972524680982497,0.1042245195151229
-0.09475192366077008,0.1808735836798611
0.06178284792781872,0.9625528753700499
-0.43450678593286995,-0.03506120443235078
-1.5274380117291546,0.08590755220569608
1.998528871702975,0.17960994126547902
0.28886754364949724,-0.4636258433121595
0.4628053887050369,-1.1177010098336417
0.5369246892755241,0.3751393590635563
-0.42234560342404365,-1.9026349780285825
-0.24102737989112052,-0.6222877682010908
1.173184257213267,0.24262329406241828
1.4758199643428123,0.7997586274686731
0.08339520308973278,1.1929062542666438
0.4046951351270375,0.40314443207409245
0.8756026684215027,-1.9385766919640082
0.5203127721674695,-1.6323118653618893
0.289558410608905,-1.152520420528488
-1.7655873977069572,-1.674463912517053
1.5560314644437425,-0.966713743580774
-0.7225900622981775,-0.7460775550456887
-0.10134734444990538,-1.4133584233645953
1.5258274616315033,0.3146163838431059
2.393223953086655,-0.49181540221695286
-0.4132455003208667,0.09942240443939952
-0.25843977857419637,-0.2207876966835072
-0.8078901234027832,0.34017404605174983
1.2003362373310948,0.8350863007104904
0.1122187704427745,0.964819429690738
-0.9723745349463239,0.038710056040553054
-0.34632637821206375,0.34802539152156087
-0.9868990240735886,0.8459184600243981
0.7033520383126873,0.03234252163113848
-1.6508082295094422,1.4898224701697997
-0.9197359419131724,0.7523689171094047
1.9322590273595712,-1.3765131140595377
0.8377163151102973,2.8083402536679385
-1.0787221315571331,-0.3535592152077293
-1.2130567003126154,-1.341921654528449
0.7158058070263472,0.3107748355710252
2.7671074291488527,0.2633564746472144
-0.6554015635627721,-0.1468966582314747
-0.09292550379394358,-0.8108620553621135
0.6914393383949896,-0.2696111312908812
-0.7398602678394095,-1.2117925354813752
-0.18964719478106068,0.6149950091810176
0.5475585679386522,-0.20918689134089502
