z_a,z_kappa
0.9171603049695799,-0.6503764395336487
-0.028054009277432814,1.591766685925542
0.6293477980593506,0.7667861241743235
0.5207000814591494,0.686415925047005
-0.259725281146531,1.30343241852345
-0.9851274904489653,-0.42053771275674645
0.8978687494488157,-1.2579416887891683
0.45111075801059397,-0.611453940907061
-0.015000565992850936,0.2487447595321095
0.2481082856764906,-1.0911238047978822
0.5702639026745505,-0.5542165755521036
-0.5802758853265925,0.34050092918933866
-0.11109512972661421,-0.12379474283178765
0.6309311725601383,0.5367022656217827
-2.442768274995005,1.5830472880323312
0.8722212514317514,-2.1522137109785766
0.5704204101117952,2.2743549305297215
-0.03143851931509482,-0.01220150531700029
-0.7475569908134662,0.8189486110403479
1.2216447230415421,-0.22254833755118522
-0.8928513692246239,-0.5834815709372292
0.37419644048584655,1.131451160718116
0.9884564446374589,-1.8178667348042863
-0.3726577993443736,-0.6723481598255572
-0.28302681953211556,0.450025341989903
0.10719089389716557,-0.2098675682701608
0.4880033892287147,-0.26601562739916806
-0.8603889413661047,0.6114696639433509
1.7859315694874662,-1.3634382279920791
-1.4481609635173296,-2.197223720313706
-1.5682657158903752,0.0466413202716837
-1.5989491135332188,-0.08857732173995657
-3.0904127402704504,-0.4021260478483291
0.7914024918576481,0.1776601308424578
0.17855189311210287,-0.036619710957917544
0.4651643900935052,-0.9757120872296524
0.46863282558875796,0.6433410852049485
0.29861778745181705,-0.6543642596582218
0.44106942058903786,0.007232283900311867
-1.8596082974559593,-1.0530216169008122
1.3911655621528043,1.2571446407973417
-0.3917640931434536,-0.27120350710738556
-3.1158300214297,2.60580016403871
0.3718700279022578,-0.9026800703647017
-0.914611573814582,2.3045768487623715
0.20228249048097005,-1.422049105527099
-2.0582678310563587,0.2811879209726664
1.1308138527686795,-0.6180301188004317
1.1820280060542696,0.8755908202628043
-0.1511807919671145,-0.11560883649391578
-0.2755201100701074,1.455960204874812
0.21129054127534383,1.7189911624196736
1.2605233790181452,1.9241962685071017
0.6175646261258578,-0.15611288680605998
-0.15283689848089407,0.5108962948592187
-2.5948558359288345,-0.30910538818724387
0.12871908432197263,0.624592594826326
1.0477106475247042,1.8382075555236956
-1.4674813229350387,0.17456690333946823
-1.4908910700501639,-0.3599520400795689
-0.6057790010743253,1.0238594866776791
0.7127824092703704,0.8620409617679347
-2.0791950299335396,0.4162156432231385
1.1425722839990493,-1.4680870501392635
0.16138773222708366,-0.2514308419886603
0.5977208370906484,-0.1977086091232544
-2.345064416838217,-1.3381866164641774
1.7481821662394368,-0.5536386555515377
2.08149281855002,-0.2747552751195278
-0.5421600884322108,1.5923481366032246
-1.0164181413734432,-1.3228527986629293
-1.171797539588857,-1.8068477354106363
-0.4064001742339081,1.3903148841887374
-0.6870320372775484,-0.0639355049044146
-0.8800148634080686,0.26232547500522685
-1.488584028788224,-0.937751844343901
1.802835577001027,-1.0941955688559195
-1.2112026055505365,0.8065584300954032
-0.4615414055616543,-0.16777617759109278
0.9541471352624679,2.127615968875254
0.7594568708642646,1.546817269365222
0.2905182279409136,-1.0553273602542277
-1.5393117647854135,1.3510384174094388
0.10882073579615331,1.128225343536514
-0.8232175595439065,-0.4231871491178334
0.37743870986701233,0.5462212261965348
1.3425877202878296,1.2213622007782226
1.2688153820397892,-0.24899297075109464
0.1749754949916064,-0.6951583543588306
0.29850044690957844,-0.17517903972052531
-1.5591444637968568,0.6434237202023902
0.5418796622956527,-1.1225756442197046
0.591474421966125,-1.2976166745870779
-0.5824039070735797,0.37081703055537824
0.5855180190341948,1.0383235979418626
-1.3397520631129087,-0.9582594346246741
1.3840109041771602,-0.23319447701412277
-0.8173416705808227,0.5729420831875536
-0.11622728247653016,0.6321847426434265
-0.39443084635964354,0.3219524934301905
