z_a,z_kappa
-1.1835820741703698,0.924510331571753
0.24586531120938857,-0.890865076336067
1.0480353817041128,-0.9617582598796711
0.07649896533959298,1.5780110030643826
-1.308362904034013,0.1887686549034165
-0.07261006851535104,0.5209536988605592
-0.6847294459007012,-0.9405033436311108
0.12228143511076453,-1.1189816103028063
-0.34801716770598795,1.1777582343753785
0.4210054947317843,0.5849397659729971
-1.9304019954499663,1.302757728965861
-0.43390701580715924,0.9171564939669782
-0.5519186251357363,-1.1319769363170966
0.6569198104600539,0.9167908511697288
-0.9766369398016989,-0.006257736027494103
-0.6668554962059507,0.3228944662264637
-0.39929540904880895,-0.5284283287605126
0.7406556187622089,-1.862014585808377
0.6159193633619899,-0.03450489340491287
-0.6836717479444224,1.181810434146471
0.5594440173159128,-0.623459937239849
0.07649270439407375,-0.8239370931067829
0.09077757852746304,0.38924047009782825
-1.1221708854739363,0.0015323282125083654
-0.7234493045045872,0.6076446263423474
1.0435009072908843,-0.05978088926854465
-0.019735978202608983,0.7681196121277574
-1.32002830074093,0.9724371169397706
0.38029330205249584,0.46267027660304716
1.2862663449309983,-1.0054173889533218
0.27897104924960003,-1.895503585201954
-0.4800948345434017,1.0019584728909734
-0.05171371137694137,-1.677589938820225
0.7073448321604189,-0.5685550238509632
0.29894708145236415,0.6575372065844675
-0.0474569820897898,0.5391247860974773
-0.5336109287706646,0.7487594833913515
2.5802763171682725,1.651288668004826
1.1412612500479362,-0.5104214457893892
2.1482724393646473,0.5125016046043063
0.42952697721697347,-1.7351836742130369
0.7290698567939722,1.3462867770113136
0.4045262346932845,1.0623329360814604
1.6454457742419382,-2.1032487597732024
-0.983290732110124,-0.05606807065119609
0.79791412046504,0.1735092612112629
-0.8659196821911922,-0.5620387906867118
0.33940893967995883,-1.3860324973857134
0.21566279687690176,0.5559109857810325
0.428182162516086,-0.5343999189889772
1.942282900189374,0.16067930889266102
-2.042194892314303,-0.5557386282906653
-0.2612299214550842,1.0715968744231243
1.1226894651028612,-1.1033391240249184
0.20681790120732796,0.32497841622070084
-0.19124146388842753,1.3336480126044061
-0.43178848217887655,0.02770578350968733
0.22563989347119426,0.33608437561165333
-1.2227627508533032,-0.44106417741844917
1.0254984231393032,0.6722026749206637
0.959377066672216,-0.35063511702833816
-1.8807921233547216,0.5980199636302262
0.16854771095467927,1.2197140168085734
-0.33228926824172095,1.748268388785747
1.1607758636761214,1.2809899216440477
-0.516733489779067,-1.8418370432663838
2.106033904506649,0.6255009709222555
1.1612292153676345,0.852747444644229
0.523321786963975,-0.7482501008356226
-1.2555709476382104,-0.6202443102068564
0.5914473638919198,0.5691236526461575
-1.7303963195163703,1.957122768078348
0.487064409536367,-0.2208233541690443
0.35305327189274766,-0.14218315474304627
-0.9799677092754854,-0.7218151888992591
1.0724171032980174,-0.3562705098869228
-0.8641943704949017,1.1051050657971748
0.19315568893320767,-0.14573702555522508
0.5245995600053642,0.5169755700729781
-0.1977186930286146,0.04527933641546328
-0.9992286368940614,-0.7979366545453771
1.0509659284730941,0.5995992578416561
-0.44457963876067963,0.3874610211130579
0.81435422397655,1.1114826520443368
-0.04781337975507471,0.07765334097614925
-0.5242097897214202,0.6762680925925846
1.1023966087714467,-1.4252403174724089
-1.6901806834384854,-0.4799757885612715
0.5384545376984697,1.69287374754989
-1.428524938644054,0.21980757140484322
-0.8690140428173221,0.8371802478084028
1.4130106550183246,0.7269556305218031
0.42646382007430816,1.807287348184856
-0.31420891026101894,-1.3498769104321071
-0.27852240121825006,0.21720546303722577
0.14961674982384995,-0.3520789888578292
-0.11496557225305494,-0.37130002487842756
-1.0198595089364026,-1.3021716435106847
-1.0758079684800432,0.9774030440190202
-0.8421868635152565,-0.2139579548018928
