z_a,z_kappa
-2.043052771112789,-0.12747344012214096
0.44945597727957315,-0.5660650883100037
0.5432808327153881,0.6497945820389894
-0.30291057951332195,-0.18984463091277934
-0.13939205963335202,-0.655539647058066
-1.870970224140528,0.7728898397390734
1.1360770835639658,-0.49931695215768934
0.19953479776984417,-0.2425568972418588
0.09194039496933429,-0.7203728670688496
-0.20500033088849168,0.5027642364357626
0.37478016285191423,-0.14268626629429074
-0.3681067652935845,1.4297531199505649
-0.36451953921047237,-1.6221737063040644
-0.37722505580876936,-0.4535931411486973
0.10932790623962618,0.5361138443493011
-0.40250037042225223,-0.24597892875555438
-0.1991812105052759,0.83222762921583
0.4064414766765559,-0.016764372348656128
-0.28282425580838705,-2.4605080693215586
1.4302037235037866,0.8404403473703566
-0.4051801482112327,0.46780411253817883
0.6261156181774514,-0.16914652971104344
0.922976342941109,0.7710082958926264
-0.4429675546313451,-1.569316206872412
-2.9943610555537967,-1.109949143148803
-1.425906101508976,-0.3860248022769882
-0.47502433068943223,-0.7570012185893168
0.27995147994617736,-0.3377564174441941
1.6980605863834226,-0.27066534143284543
0.9105789514242428,-1.7349275641851842
1.7349281093239972,-1.2750820383775219
-0.7846347519879833,-1.1173173131522716
0.42954831488063394,1.2858053037777464
-0.40903212140277034,-0.43515124392437177
0.6808501529203514,1.0175490754701475
0.7487659912835045,0.404716084693791
-0.31831394838278787,-2.119279693171264
1.5651363343791478,-0.13793826781386573
0.5412568458231133,-0.6466042839058751
-1.4809525287574155,-2.130058182821537
1.0783430263826643,-0.49386836532857536
0.226411459019774,0.9250789267235554
-0.5372734298066817,0.4947610723485967
0.8539233217949734,1.358213505185606
0.32646264474236064,0.4664174050483864
-0.7636044865843392,0.14226908820303383
-0.2508205250163027,-1.5462228912387397
-0.226017761001409,0.8020749416436006
-0.5451560067997075,-0.27476206394762515
1.7701423357851906,-0.5061623854237792
0.20586683125275182,0.7078040449938773
0.3683599214089447,-0.6920716429916546
1.3574693667266184,-0.3370273230189696
-1.6979388299533267,1.8771428078552508
-2.2072531428569584,-0.43394799843195114
-0.1835438567029418,-1.4484841698142776
1.46751273060878,-0.1581473636570413
1.0213724885413908,-1.1323425554478943
2.3403216734916215,0.6325001759947787
-1.7258131025368615,0.37122649748982106
0.5250315267605514,-0.9101235490298695
-1.6851376676122405,-0.3444045309770267
0.5869304396334835,-1.2179673943970006
-0.783360443368639,-0.5379333662166297
0.5549812223114694,-0.7702663416386074
-1.0863344889054132,-0.9249234501392531
0.6922048497389679,0.37285637870981136
0.2926098854324547,-0.21720291986080378
1.253180213665332,-1.5705486719712076
0.3452666707683653,0.38562778360684874
-0.6215387331396418,0.7695914644535
0.3060021709309694,0.8035628030488053
0.12235263200017721,-1.327077832426855
0.4028081813602524,-1.60789416983007
-0.5703928871026561,0.484020436954844
0.16920272052387098,1.0973490636822802
-1.5470295960047555,-0.8138754632175867
0.20124066069954913,0.7519960662893806
0.9702703887983161,-1.7174566865580874
-0.4294125031847094,0.6467326203035112
-0.04175166031351746,1.3865277794932398
-0.14452752936717195,1.0277479337805708
0.9849923388333951,0.3815497083184917
-0.21511932192891778,-0.2443523130748122
0.12530594761975467,-0.8754877860686482
0.7481405517540661,-0.34670905379218947
-0.998372432074737,1.651239562317953
1.0099528372136772,0.7871622044626696
-1.4523567673393787,-2.4244457215250557
1.5102603564132826,0.12251072087664935
-0.47657804521105473,-0.139511804522564
0.3035116955791445,0.6926645290409347
0.3160206719260757,2.091553407376244
0.9232172164358775,0.34103826966021594
-0.7680766435009423,-0.15058040910758339
-0.5495323333455087,-0.20947765059300094
-0.472772550611076,0.5323760482255735
-0.038976326329198535,0.2509741584990526
-1.476429480638419,-1.3223161574104507
0.7218875703656382,-0.9640927834563727
