z_a,z_kappa
-1.7409489210130888,-1.1848163049357037
0.5186093125781042,0.7404347700529056
-0.8717606860863504,2.3450172745287268
1.0196945717681087,-0.975034545883845
-1.4374865018190472,0.3510352759784559
0.35546483258747047,0.2366863097048429
1.8609642096554564,0.8416618786882897
0.4782593627018566,0.03818155286999541
-0.4958693442371171,0.13023398505152137
0.9996179417917864,-0.637955021610046
-0.7252647254830754,0.5486231849774932
0.4480614244987111,-0.01020500947354908
0.6729773839623299,0.44059203514117606
-0.7414795421692641,0.12194641915182373
0.8718534536807112,0.9325832862041085
1.8094606254871328,-0.4211263046991491
-0.990128978912711,-0.4573980121645598
-0.3271357929309544,0.3337981114989063
0.6483141072998129,-2.15453536132804
-0.27046430120060777,-1.110256659495043
0.2860402893342137,0.08351892342437331
0.16994669170167026,-0.2009635947195411
-0.4327122947069074,-0.48706653521698223
0.8268751821416344,-1.5164119999685475
0.7526870954999417,-1.4405084754818047
-2.1004768588786145,0.6590624034232582
-1.4291923660741388,-0.7834182328421895
0.49733892300544313,0.15976805415870132
-0.6974202824016523,-0.12909565754951854
-3.0345243987231516,0.801782552031353
-0.696044806980984,0.7349706680647458
0.38697787609202605,1.3676418698273511
0.42423592218232925,-0.028646587214848945
-1.0446505022416521,-1.4586417796873463
1.5806203122958968,0.8467191024245436
0.004014777266456216,1.8193073671573383
-1.3637195058152694,0.18594427381491338
-0.24963318733245393,-0.3593547249392992
0.10285345482969739,-0.8040650792925444
-0.11045736710994566,-0.3088718659307458
-0.05956809147891077,0.36241832716148925
-0.17038259009744364,-3.1321970494905296
-1.1814339060075516,-0.432950204525155
0.33500825537284434,-0.2842028144676059
-1.0658377269052424,-0.7263074412905117
-0.9630290561655959,0.8966689864042758
-0.5399454036102315,0.535467961190544
0.04676528498794682,-0.13399645633205465
0.38838617834169054,-1.9346097295136135
-0.5951113550245914,-1.026259135514109
0.9458565753402776,2.266197637410601
2.494754184522085,-0.24810360830444508
-0.6420408615655159,0.5975086596742557
0.04203524156016698,-1.878942711827972
-4.506058532315592,-1.4327150966479056
-2.0219763771118915,-0.4360863011112296
-1.2765248073223,1.5979103542883655
1.4709481448904191,1.9591894159389156
-0.2945803265768716,-0.18104754836504947
0.15919443332833277,-0.09036718453755876
-1.1967731052349686,0.4400105135291024
0.02122910671359822,0.5075445351525019
-1.4903936957609805,0.7263958000347158
-2.4241282226265186,1.5626213547780132
1.9041415868386231,-0.17286323105823626
-0.18125870398860827,0.18903616816517804
-1.0803682594707937,1.8136881807377379
-0.08511389827662193,-0.2885026605829748
-0.29022324861406573,1.2430127008742877
-0.826056361898523,-0.45392499577462786
-1.1197047408724643,0.02604752589719725
1.3991904026055866,1.227023171343927
0.6555095097203301,0.5566016889468679
-1.4708963818021596,0.48830531132337157
-0.1738944547003622,0.6926833928583088
1.191274314266162,0.2337859888142614
0.4483340030606296,0.8191657138577544
1.681712547890052,-0.3582131913566234
-1.759607527989711,-1.0143731284946478
-0.9159242411805796,0.6956061883750299
2.0019900469512444,-0.2172556904119333
-0.20276918444005,-0.1395667690169809
1.0196463547594488,-0.29339834672221093
0.009007286914842481,-0.08621775583045536
0.4717317947646294,3.0838566129473333
-0.8341236189132357,0.20544468002788688
-2.0813355220916225,-0.7331585087166684
0.5573054792922346,-0.5998723766005886
-0.7120567158912542,-2.5194267578037497
0.862294072910291,-1.3989787113671084
0.11325745174967097,0.3189156727101401
0.33590765169592407,-0.9240103080828108
-1.9248669858293037,1.0480688013374493
-1.2596735744495202,0.6918531546363775
0.7366149208937111,-0.20572496339233126
1.0890800800059308,0.26215475572971353
-0.30197280618109235,-0.04222273098124817
-0.20313137445821985,0.07764103331897694
0.9536614034175364,-0.23050144957657137
0.7875079173460009,0.5315343903720893
