z_a,z_kappa
0.6225372718112304,0.2266748673454073
1.3064460604486134,0.2985981138947706
0.7259209883475093,-0.6961523627725514
0.4369948159161467,0.2989445552010782
-0.9186351996036455,1.013876972530999
0.8968639154843357,1.1124465197362245
0.9200919602829654,1.2245699922834068
1.6874898389474398,2.1870809053689446
-0.8051083418295357,0.47708885924089683
-0.18803655712490044,0.5735461607108597
1.2105205566627006,0.6755641468775033
-2.418821733123996,-0.6174689990328041
-1.1052467095336853,1.1826148913421837
0.358596696994795,-0.3562200332734067
-0.8687534449488826,0.36878265928539294
-0.8768279521832386,0.6435890767383701
0.7178081603381443,-0.3843027816083031
0.6111677943831655,0.09858324508405152
-0.260119477277585,0.7427064362635919
-0.37175164255090676,-0.7991333591504538
0.36262285941635003,-0.1782584934015322
1.631094448970804,-0.40908872404871266
-0.4848278470108296,-0.41354467811248335
1.6790651507562753,0.9465310492390675
0.41848552282337986,1.6873850849923788
-0.9012561628165566,-1.1920719067488847
0.06659916224829122,-0.26076583288640437
0.556617057314291,1.4154023557569697
0.5158243657369695,0.2234561058375388
0.0027059585568338295,0.21662493120272575
0.20091138770311504,-1.0528950606923013
-1.8594641675864216,0.9703722117603215
-0.6876499160042311,-0.6801353088125144
1.5241498794237434,0.5715912018638603
0.6604091594499483,0.22238537765487107
-0.1544002397065914,2.2818160128925804
0.2823069804823234,-0.11819859311749217
0.9532796292135964,0.7230541860747425
-0.016102068413853334,-1.6632855674722906
0.11636359786248374,0.17541136883634556
-1.3130188711208945,1.4112994803520222
-1.4447336463410037,-0.4614917494831265
-0.3717080650121643,1.3046782357496678
1.6921661057699062,-0.3771703799723687
-0.45535860390914873,1.6252817574187624
0.11319144012908962,-0.4627905630586623
-0.43135105175024235,0.7441518761993047
-0.7900106490798818,-1.040736986570556
-1.2598778380733366,0.6383799087982275
1.0474207546404681,0.5802461904135222
0.5397615695824642,1.3520328061275588
1.1126397949113378,0.16234040748748158
0.8894036717464258,0.16431276849027282
0.660281269166706,-0.43873692071877024
-1.7381039838447156,-0.015359384969615529
0.649710769036089,1.3296041575123358
-0.25755981974111397,0.20582780521259064
2.1749559204905213,-0.6456860796928159
-1.5464072376395337,-0.3817508492263581
-1.5701057881772864,-0.033862375519797656
-1.4733803991467451,1.4010986145039923
0.6339473883923362,-0.4294146044252524
1.7829636130949942,0.5596155245652991
-1.734512838198313,-0.926559835526435
0.19076867144026435,1.440088928336377
-1.2298039861345715,-0.590009629276348
1.0612706232693068,0.2682168529729741
-0.6294048478539118,1.838829361402505
0.4535505639891293,-1.1752917572064132
0.6875001404354198,2.262457938360605
-0.6055618246972105,-0.7582070796604959
-0.7055221405017393,-0.7593801554100169
0.08471825730049008,0.2686708231468305
-0.42914188851629126,0.2068556044177736
-1.3431135766778057,0.2351936204946067
-1.0997751896690284,1.5448192328722063
2.002804999619277,0.8224813626649207
2.354112577573219,-0.7793939329346703
0.21415835650036108,1.953578590041575
-0.21867304726749393,-1.130676869933386
0.955545510134494,0.4846048507153516
-2.9776636083974903,0.2973514659215413
-0.4251643959145729,-0.20702766967231087
-0.11854485652203951,-0.609244386031949
0.6092611907007872,1.6572247054274425
1.4996905122189885,2.374634652261536
-0.2992301073022132,-0.6046990429130179
-1.3438983587704065,0.5392480527072728
0.029659316651689624,-0.6512847386034423
-0.021603282200862852,-1.5364084907434732
-0.307489756527111,1.3768156807525371
-1.9237489171168114,-1.3839416612604412
-0.43364756229248563,-1.4122501536554841
0.4161980044107517,-2.831233643745776
0.281044584466933,0.3644918197097956
-0.9862873332462773,0.8911678395621705
-2.1257300085677397,0.36825163203748146
-1.992176277624301,0.11352710731717879
-1.559584586366681,0.6119300515665508
-1.6301193907305527,2.028147307830552
