z_a,z_kappa
0.38728887901487974,0.2412459058136888
1.3750663138566543,-2.1364448294997267
-1.9819056645468338,-0.15452244354299832
1.7111034346105694,-0.5058054396694928
-2.71685710859764,-0.8805602347884446
1.4965263558650026,-0.44377627972423367
1.6034504723011844,1.209019722466162
0.9314591417333814,-0.5657733033702127
0.43688311211936287,-0.28169710220071587
-1.364070676691366,0.5423813545783025
-1.157302109561166,-2.0940824205068176
-1.6934576122501,0.513271765083199
-0.8552204612749964,-0.12087187482267316
0.5124384631933991,0.5904732060881128
-0.11685940014029406,1.8761841426512902
0.11311254962071926,0.29560584164235876
-0.6061208553339033,0.7384631766983771
0.7269837259024466,1.142015014624399
-0.18050165359153172,-0.474690970303832
-0.03534640798083493,-0.09201995311835416
1.182781476905593,0.3171741111400751
0.5675616453339588,-0.4183360630260682
1.5074254165812522,0.5675515730800793
1.0160141230856559,1.0603692536351186
-1.878434472204074,-1.6293932896300871
1.1177232330237108,0.6156841019625436
1.5046543754012547,0.23069505175427796
-0.7215383695068988,-1.6606918535295034
0.45946581596626945,0.44095939746587975
-0.51028293359001,0.03842736814565919
2.089457529471451,-0.6126765690127782
0.7882694395676292,0.3251742372704713
1.1290135812295279,0.5696221138850893
0.5464418903183745,-0.7476771351175479
-0.9892284435001306,0.3594645133978765
-1.2811834683357248,-0.3028788970224173
0.32889655558881337,-1.5104458386654847
-1.5085460914883102,0.8645727053891429
0.7952616461498015,-0.06245020174420515
0.4051199300101375,-0.25944541468446036
0.48679117381979653,-0.9935435718885457
1.8575919167741008,0.714340442834447
-0.6196051468466993,-0.27380928837236046
-0.28661655693589855,-0.4278476567401625
-1.1336721135392738,-0.017482022526463904
-0.6902520430422143,1.156754488299835
1.3091323290095622,-1.9229524563862879
-0.2661831512936229,-0.42319962934230354
1.1805871741128793,-1.1221216269253003
2.796869781491531,0.32818945826369367
-0.6334490428772347,-0.7226964292374297
0.5298016985514697,-0.5780900292991918
0.608767238445506,0.10746070994970251
1.5808101320001193,-0.28810983362423964
0.44258267637712306,-2.6084263713966913
-0.8567406752497231,0.1967635852810199
-0.3073840596117679,0.13449561864703913
0.7559887075650122,1.3527992002280436
-0.6724291872222488,0.1732625067596163
-0.7335449704965569,-2.143021370030503
0.22011074800200475,-0.23614913587727393
-1.1061176294267026,-0.41188956091873863
1.7856624403003136,0.10598561906795466
-0.7013827818467896,-2.534481115108655
-0.6484406708674659,-1.1531480710489048
-0.8141973300410477,-0.8901827004383066
-0.8052411597869639,1.1725607710258024
-0.7353240359454072,-1.1516970829822109
0.8371892801842069,0.013336838064758263
1.1926495844796046,-0.8229826120174121
-0.4767777970820395,0.17665311249029791
-0.013230876495554607,-0.4926723456922783
-0.5354257602966842,0.11044623296426577
-0.31908945380703074,0.6023260790995855
1.35653616712363,0.9281333835839223
-0.7583139141151641,0.8482454907855315
-2.069552409032651,-0.03178813335729163
-0.4133565676756767,-2.7541155726913087
0.4886656818042912,-0.9236838251295003
-1.0161956943661814,0.504405464402066
-0.2457788749036114,1.487060420944859
0.4200054661524506,2.598136777639905
-0.828103857378202,0.2390057419082026
-1.051894749462047,-0.2892239198922923
1.0251171274373987,-1.3732931473897445
0.5057167840302892,-0.23100792098219275
0.24603536349013044,1.416753753348578
0.04125583708374003,-0.03822093493200801
-0.20172227213057686,0.5806489309726276
-1.6544551314493319,-1.109980563009238
-0.3506485398065895,-0.7618800352619158
0.16526964920633028,-0.39282347956664143
0.8827982954418244,1.217382960064239
1.3578963725812234,0.5154063751255161
-0.07454560148257447,-0.2791605388132496
-1.3485268723516857,0.5233107854842501
0.559029602948853,-0.7641553404888315
-1.6551382182392145,-1.0064320442488226
0.15700269419916654,-1.5789519577219067
0.10567234615280993,-0.2568053809820295
