z_a,z_kappa
-0.16991180794927468,-0.213032728888148
-0.2462954121387023,-1.6968374848222378
0.597102880997675,0.7058230034606735
-0.8652808847182877,-1.8110153995172498
-1.7381353594177218,-1.6001090162642253
0.41956973830134026,-1.3209707637809507
1.056842669233689,-1.7083762850676034
0.4960605283868399,0.19609217962494585
0.10192942666759085,1.223222943056617
-1.032049766387833,-0.512801856278929
0.310013568777368,-1.0864011878712119
-1.1967059287830124,1.1929141596455237
-0.09108676035107813,-0.6082881908608988
0.37991064840548056,-0.1957711175691342
-0.43081232243874396,-0.48034058377901184
0.1273469442762943,-0.43577084338613203
0.3258159911649321,0.5199795488742178
0.8414823582920258,0.5424856044265159
-0.526222013458189,0.626146571865299
-1.9601150118390895,-0.4923766858649251
-0.5919199319199918,0.35806221901147844
0.8295989630409879,-0.511234245232055
1.7591528934393266,1.0159610910606764
0.14461947669737146,1.514650782844504
0.40093442055974593,0.2913514904682213
-0.7803354276247969,-0.11186160405923751
0.5618239270687723,-1.0414745848146116
-1.4117981003101954,-0.1254249615729995
-1.509361408191745,0.24859026574063137
-1.5577591444587955,0.23012916808310419
-0.48326484653977897,-0.038554368779216405
-0.4761792395852252,-0.305937841857978
-1.6443378230316796,-1.331060644327465
-1.0006587808168423,-0.5223659044047714
-0.4438721156227255,1.573728017477111
0.041294365780968574,-1.2479113992014974
-0.21759327596191166,0.17754490987268073
0.9757521608156599,0.7585210381115952
0.2635268343544374,1.4655947232720556
1.2653859078008605,-1.3353616168574751
0.7896134415560179,-0.8419981592313955
1.1511274356453747,-0.2020615888874739
-0.9408656218837844,-1.0136314442532552
-0.9280909705327436,-0.9178587805833253
1.1603405758038088,-1.0662740709667011
-0.3314024498647964,-1.193912064736383
-0.6815857687424944,0.41570501733608844
-0.5133031990279252,2.476999218169243
1.0748773139412369,-0.16931055904055708
0.0026844261714250024,-1.9099330985291585
-1.72370337264301,-1.8037330616560472
-0.7850789062263651,2.1875349870615697
-0.020134376917464558,-1.014532676276457
2.1805090205415643,-1.0248423349907043
-0.47475200031299786,1.2378172088688102
-1.1762503437008744,-0.4195925432730312
-0.29622793835473077,-1.2006522068634233
-0.4549655703506374,-2.110864854669089
-1.2389351718925563,0.3722368764512816
-1.61683383307435,-0.8652492747170949
0.5793290406823857,-0.11493063782300621
-1.1281418289536889,-0.5935281069641053
0.25017237538785647,0.5096631141868727
1.6618694875001405,1.1145882520183141
1.3325753481158022,-0.06558607335085229
-0.638164698645289,0.11089185619849291
-0.024871570186153973,-1.439174687444209
-1.6034499467446692,-0.8418029366706326
2.1151132870593585,-0.06817285395480453
-1.2085085404215001,0.3165190088238149
-1.0289195907594808,1.0666370457215246
-0.3524174968142699,-0.025261800289334446
0.4764066992757365,-0.49376165203028477
-1.5287412277373484,0.6676328064200058
0.9993837190962432,0.8661410914023735
0.45753019272255735,0.27597629695685744
0.19986869383398218,-1.7538429383037206
-0.5074689521847136,0.5076120627704609
-0.2478084677673169,0.4772137696362778
-0.44928459561208406,0.2975283159157484
-0.23670914653797823,-1.368122774335386
-0.3027300131483003,1.3716209899780574
-0.28029126910440805,-0.45752148641251217
-0.7427206566582816,-0.3042403228599379
-0.9133667354245808,2.803760911096408
-0.5471165286770587,0.7869837645451321
1.230824485129203,1.4912096033747115
0.02791322295631767,0.8455254633018472
-2.171284000887854,2.568049841626155
-1.193339411166391,0.804716907404946
-1.6832656424795065,0.9577240510501477
0.7211114993718218,-1.4264561528353696
-0.9005028212896098,0.4780452852352377
0.3417430591079573,-0.1553149912984628
2.740878462384708,2.3508481599633573
0.40535271806796447,0.5084146326585509
0.051236752689306594,0.47458712062724945
-0.25258298676445173,0.5858154373776605
-0.10146417834106093,-0.8673702392131513
-0.44790207471419474,0.9939551718119383
