z_a,z_kappa
-0.34929723172147426,0.6863132602156076
0.9399661670776654,-0.6471186038997712
1.6784468882882442,-0.6627859224916904
0.509322275471329,-0.3773194359361188
-0.9848510061178041,-1.0357856493579354
0.18023125481346136,-1.1074360743263907
1.0151338930286313,-0.8488715986027114
-0.07937616448615252,0.5685117973106079
1.0243735285545066,0.1925126454142563
0.36443897728248736,0.5271387469997684
-0.5972921948430501,-0.12554222204066934
-0.8600729547464788,0.14986391742188684
0.22742513430801373,-0.14523711845921017
-0.47567105140007543,-1.0475285335384885
0.20627579899722828,-0.755383584425608
-0.061571727025273845,1.1170026744785666
-0.25461822462262945,0.8129991965276983
-0.7355457588844433,-0.058000186737643566
1.144297617991984,-0.34259740744259093
-0.14000574948081437,-0.11236715738683845
-1.6455875416861412,-0.049377234290548196
0.08312209232238325,0.20197920563654317
0.3407883050800233,-0.27582100142481236
0.2851922425913439,1.7295563631290265
1.9640784123262638,0.1576338441512528
-0.5222971911619868,1.1798353091049711
-0.3086924559725877,1.2286551014311649
0.02089222479923458,0.9591717645800969
-0.16574471193337212,1.6701565251038015
0.15790829849856117,-0.03157031472418597
0.6785420849296973,1.1363014646713605
-0.08151131034342912,0.8628682855529539
-1.1272485960025862,-0.14927444967601114
-1.0493558100620566,0.24040847625731948
0.2050599890244491,0.4188942628064793
0.9380375021354598,-0.30246616524927494
0.8324130248849854,-1.1517735530768203
-1.0182631160114022,0.22549887028414187
-0.4616506906918547,-0.7891434002546508
0.1520603324892051,0.8018946279011915
-0.6257549347879775,-1.522765417943955
1.2739447303173512,-1.532418058584279
-0.7966549869109533,0.03872176845126979
1.2555348544618377,-0.6845163894893519
-0.47252206302527344,1.8710820662762906
0.6210616290560316,0.9621601451425724
-0.25847786391718963,-1.0778082709508416
0.005732042006062394,-0.49795029570294425
-0.5535947397255216,0.31290395455895637
0.7220187652685078,0.4457216427194649
1.2878438924974693,0.05998286825317586
-0.18949266324689867,1.0409096334709278
0.1855646268282706,-0.516785560270501
-0.07728240111499857,2.1432316786873464
0.9931820746361066,-1.3476417947842236
-1.1461671012682473,0.403735268742185
-1.1605221721345877,-0.26751955923493836
0.6296527977303463,-1.1906951066616003
-0.7194251855413328,-0.3726332801045647
1.0090707515322528,-0.3121384152497313
1.2158407118401577,-0.19788302294646956
-2.4464905318691708,-0.5821934654097969
0.5189528504137148,0.48753726532530545
0.3041220757625864,0.10059016155822306
-1.079240640650279,0.2188674438542869
0.5457789946676666,-0.87421121900993
-1.9463208248428776,1.1223433540537902
-0.01675240926883515,0.07604089927238465
-1.1020294548169132,-0.9026274572095757
-0.778282547336276,-0.4668017281009581
0.2938529784005453,1.4232869695417483
-0.8658910559609544,0.7940971921343005
1.0649278378466631,-0.9802277181335229
1.1747274168944253,1.6088635118868408
-0.923425408230661,-0.3801234790995393
1.366662832386643,-0.01816063674497858
1.9732468490458785,1.2887780769898822
-1.3700238265682525,0.4690096857035433
0.6774606976538907,1.129771633506095
-1.9281606194909358,-0.007910276316839153
1.687031529674156,-0.4329256347473692
-1.9209313168005304,-0.20133464741294674
-2.0870551747284942,1.661085576518847
1.0278316885272996,0.3614952366612949
0.15588963170326955,0.7877565813398983
0.7323227187716,2.346886992788233
-0.8818586007402257,-0.9746524366350171
-0.8889610809845759,-0.44947491098219045
-0.837572113009873,0.05042672084376641
1.2368253125260074,1.1350166466854161
1.8184620140483745,0.675020092365885
0.11127579624979081,-0.7620073780508594
-0.6435574222645841,0.5135371217887503
0.0967272241132755,-0.22772636968237459
-0.11167238831102924,0.7478840689978383
0.7403531097116666,0.3773938875644148
-0.4308534430618307,0.9666989029569598
-0.03932857666224421,-0.5908793502632552
-0.8475370193016574,0.23512376682249597
1.8262303945603142,-0.11138490339188689
