z_a,z_kappa
-0.7083036091057484,0.767568514582843
0.1942825390718685,-2.0918326270698695
1.21812251385589,-0.547186298896569
-1.356325273803532,-0.07790780200215518
-0.8585680031128047,0.2309509914963471
-0.4820338875925548,1.6909929373984627
0.11335605015642833,-1.0987135041920046
0.08036552822330849,1.369812109665065
1.7772674542242266,-1.8836035152710697
0.6342958536846033,1.643955591925804
0.4340577571298692,2.5792209875581644
-0.04458951205231137,-0.6484356314640055
2.025544207882594,-1.3036148474597975
-0.3318877564846317,0.6269846394686669
0.8386944633922139,1.4824700342779977
0.13294540767856353,0.5739586469247079
-0.36443488155754555,1.9645725255220694
1.7821555282755634,-0.06956757649293718
0.36401952506761254,0.24893119007571027
0.2897045570121561,-1.0326013146121966
2.2270400309566933,0.1472472956587862
-0.42744647442539124,0.5752780759134886
0.6523444928426513,-1.7215968900752743
-1.05628737788558,0.34167179993089214
0.5383399925617985,0.8775799209428227
0.6941508910192603,-0.5483888052040575
1.7285459673494774,0.7374391926317194
-0.26568156058029824,0.2093152574160066
0.9840728190939282,-1.7835585188871295
-0.3784662858033211,1.972122953667867
0.3086154529575188,2.8225060382706864
0.44712294194734764,0.4390237083739406
0.3685633168277933,-1.745393865330756
1.1365129195825716,-1.0346827143571249
2.4150531872490126,-0.3053784281059189
1.8132080492409872,-1.2918835726366535
0.6851696087261201,-0.8074379423385287
0.846051220663387,0.6767310287280331
-1.9324118605134635,-0.1007078251900103
0.8606346867572674,0.748246545609286
-0.29625588917436946,-0.5852118888452482
0.6887073264542378,-2.2677721022999813
-0.4721833050375945,-1.2380069386097112
2.175652692423297,1.85072967244171
0.1203965581419045,0.5546589860045253
1.0256195548783753,-0.1178746808851321
-0.16738029231878057,0.19740174631118904
1.448470691562514,-0.6513145040432324
1.4196137383693355,-0.4287188041183526
-0.9284949898738308,0.3368896121241091
-0.22514329571106048,0.24482566655043325
-1.2867900611970078,0.43196285705795995
-0.0481203656801715,0.22447182147965672
1.5770535649628854,0.13138409393770964
-2.7287317569579868,-0.2513878135417901
1.2916241922977227,-1.0021526189831163
0.6732413850790488,-1.035380457439699
-0.1265016905236808,-0.15407682090376573
0.6364193052169751,-0.3856359185043327
0.8991820183943172,0.3925746160678518
0.9274646260758661,-0.0024769331617366446
-0.014043781014193733,0.08233915688980163
-1.497957106786555,-0.21322971202236016
-0.7031956228922892,-0.5679863731415923
0.37811126845020093,-1.6696053624738345
1.1296761483678688,1.8307045900357093
2.645733948342089,0.4116484831243815
0.47305706305537526,-0.10961569060457375
1.3919566927374651,0.7350773644755438
-0.5524282902711699,1.4115917330637981
1.11505855434878,1.3597579736389378
0.4096980827827194,0.3205174276570439
-0.5461786704199516,-0.3135954863364287
2.8550889890129083,1.4764103338530599
-0.22566745642540817,-0.9097198318717201
-0.5737143558548783,-1.1320464201181086
-0.40403048185442797,0.02060764112744641
-0.7834665604463807,1.489623427143684
0.33808942136541237,-0.1590620957659643
0.3529789146252947,1.0355557146451033
0.6952276892782403,-0.1412798241573402
-1.1379381131398247,0.13588619513744266
0.0012127311270714069,1.4995366988156338
-1.192190770164701,-0.8839728430428541
0.5625024454092408,1.197515514984448
1.260235821961305,1.1120369241812584
-0.7184112890510731,-0.8604954440164464
-0.36731799556997646,0.562799163289062
-0.37259029671295424,0.2527403106710361
0.57754580743449,0.6001439968775008
0.438377109510377,-0.10780695804307529
-0.6109495030186821,1.4282877143811403
0.3268305677984485,0.4252782899455207
0.5041474967045547,-0.05535669456686546
0.9720819080600888,0.17835761901225503
2.2182581947524156,-0.7207813864290045
0.33839786219632134,0.2783958150018012
-0.6939852651199431,-0.032798379897457576
-0.6678714588023656,-0.3533795569699582
0.7151588418992565,-0.6473004639974379
