z_a,z_kappa
-1.134120262996032,0.46093848935795767
-0.8238195233085509,0.018167632977165556
0.26265497070611166,0.38205065629565127
-0.07956587853817258,-0.5413567849191
-0.7813054972818121,1.5372258703702606
1.3396315964785808,-0.20955077480618162
-0.06612584585040675,0.4385019333278105
1.4715613766269815,0.6000604377907973
-0.1520524171970449,0.16864067599268254
0.0985569273510231,1.0086298459467047
-0.5446562142925911,0.5678467249584953
0.32893187221945325,-1.0706935445061758
-0.3352641816220347,0.9094620986531804
-0.28772442327491604,-0.6158325173549045
-0.5046470069223097,-1.0093778106068285
-1.0923638428202112,-1.167099220608836
-0.19050067755432504,-0.742057289255906
-0.025863774710549157,1.1492827031640558
-2.5743784040931152,0.15659526933834242
-0.5499783461647031,0.9626821175133894
0.4296634640512726,0.08134703163622534
0.7218201038957999,0.8598614201430654
-1.035903060282873,0.9388622490939914
2.457536521592106,0.6340458749911456
-0.7702035905272893,1.5351410253559987
-0.8361272975742374,0.43079944629290223
-0.8838113754971543,-0.6479638303513178
-0.39771483752898146,-0.6150190416872805
0.32855673852335354,-0.41191404302840556
-0.303435487453565,-0.43167387327957585
0.6662294337342287,-1.1080416151100172
0.7502683046988341,-1.5233291556389366
0.5525604825808526,1.069387890884069
-0.8665828134513117,0.5905396202284866
-0.31357846613858403,0.026401177836892543
-0.3128015847658477,0.7303650577437394
0.5119555525748054,-0.03442029643187613
1.8053819953234398,2.3549422859045084
-0.9716597385314666,0.6340329952342963
0.18561589481315724,0.3063272604148091
2.227551404083328,1.5261932835711387
0.5789418620419624,-0.40635312489341663
-0.5842914118118089,1.1027254533838766
0.661827027738776,-0.9709586847983287
-1.6796279982831197,0.8410098621654528
2.350644929391772,-0.4999302255238068
0.3760024994768029,-0.9987678163391112
-0.427144391555098,-1.5079335138944758
1.1347791692836395,-2.019860180392938
0.015848731350847307,-1.119601062603226
0.5711561165481367,-1.0769681598178034
0.045354715626580513,1.1789256568365847
-0.6963965631249037,-0.20818725552027167
0.05427354238771827,-1.4933533071680694
1.228134444889816,1.129851293422189
-1.6678377668753055,0.48448192969587145
-1.0409335987636577,0.011104505920569512
-1.9028607864208145,-0.7050627764045255
-1.3244455751050428,0.08427248059160088
-1.6936767978759744,0.06468837454081881
-1.1927665797186444,0.20410258784955096
0.5363517984061106,-0.28298520099152286
-1.6221990816045526,-1.7517620427565248
0.36069032904161197,-0.20600989750208137
-0.7928317483455902,-2.8568803688720377
-0.006187410085201118,2.703674415037778
-0.9096239172988293,-0.7305239704736078
-1.2990320390730943,0.46659344942148573
-1.9048570045937672,0.48196301724383556
0.9857889136793223,0.8041790056061165
-1.3260803870652385,-0.5451503189770228
-0.11404029279407324,2.0429242164249803
3.0956869764676673,0.41591463578329296
-0.8401980083563869,1.0656251809071926
0.719730673565595,-1.4446220853584075
-0.4978458587841248,-1.2973767781175127
-1.7938742151798577,0.8694409365969992
-0.01996992709110057,-1.2028551867603037
0.07603276974091,0.4705357473615556
-1.0125359434132062,-0.9771335977591927
0.45307889576427274,1.223571693269935
-0.8334093348461028,-0.1537658101485868
0.7695969225775275,-1.7222423290513702
-0.8205823338212618,-0.667250601108796
0.2752709180709668,0.2802339433001423
0.06994834560176155,-1.3497013380876581
-0.4116219484687716,-0.7809146233907429
-0.3169485589859394,0.43992141692946
1.6298254098774,0.7773699749044584
0.35996564832980804,0.018119181459237663
-1.0022843750954988,-0.5061910160147941
0.12061261627061391,0.5887589948422138
0.7265364085506413,0.32076885360039664
-1.005067551683906,0.29170677477057855
0.30053103535767867,0.11467236754129435
0.41362703245004945,2.065029775209889
1.6788995392116197,-0.4885839525178983
-0.7051005728208628,0.39098963181675134
-0.350377408438881,-1.762101647603004
1.4339364940322277,0.8327794143356201
