z_a,z_kappa
0.145737883257534,0.4068506230794993
0.6687059283319691,1.329894591006137
-0.008451865203167496,0.5102214028614145
-1.5769108915668268,-0.36051596769906696
-0.7625396641877269,-0.792598671623221
0.4484388267196569,0.7119022817432571
0.1015446932559784,-2.1923434529970027
0.03264851815295063,0.7975950567868304
-0.6977158930599822,-0.06134879088082705
-1.3729470717240657,-0.741156320154152
-2.6941317149600352,0.18263570161386444
0.08715447221977805,-2.4183183572280567
-0.2789259065080414,-0.4615969118398927
-1.553142085313489,1.9526878482178371
1.3239537860718165,-0.2452202662085501
-0.585733876959234,-1.0585670693649927
-0.0215196420897794,1.1315620365552883
-0.9740831527467029,-0.4999451469694136
0.3427603738074147,-1.1563640286841836
1.0488805188315864,0.5772000450553143
-0.774150565510038,-1.025859959472315
-0.19140531415157827,-1.2737167135833514
0.5645160836377647,-0.574966053114357
0.4902121903824853,-0.5791780717135143
-1.2294066394127303,0.753250856641116
0.344842027309794,-0.1172135551517442
0.129947713410937,-1.347269817114598
0.938315761238709,1.3482867786041561
-0.5872879965128722,-0.988847555309976
0.7953142470099704,-1.2167913014335832
1.4525831590040135,-1.9980462360894982
1.3008973791227847,1.6157163041321174
1.1323140158117266,1.3242423481561099
-1.158984931850933,-0.08224979337551919
1.4358040491808024,-0.6207507450459325
0.7937269220820174,0.43415716337251475
2.1352678775198934,0.7836505935231702
-1.1805655746999522,0.45032790633247816
0.7479278784958694,-0.8570583571819432
0.012299947810461153,1.9544738054147597
1.4685528594658703,-0.5946720431070257
-0.019087620652824076,0.36578955395853696
0.4947994010198717,1.2778863327070227
-1.3579441123579779,1.6099946581180131
0.02903654927224757,-0.7890157175762114
0.5898389267908625,1.905907670914724
0.6313235905216718,-1.013944093807988
0.45333813509207527,0.989049201872344
-1.4157087563309552,-0.40894616401854683
-0.7388464414101372,1.0044926992533705
-0.19343497337474727,-0.3069086324194832
-0.8104748076981457,0.05677213319509576
-1.6447709303572815,0.43363257683018946
-0.5903944873727092,0.7416446007364338
1.0265778057962467,-0.7691685821847951
-0.9236843804253984,-0.1883730086630229
1.3446821918223313,0.07765819630413054
-0.36832128393957697,-0.06240978527578997
0.5754935880323586,0.44378146020667947
1.2406813287450706,1.5260393352201078
0.18453526548520535,0.24351085778286105
0.38074401497452715,-0.9219027982418074
0.3395323188571899,1.0154642818642534
-0.17060616775791101,0.8068233750678764
-1.0957468409640687,-0.8405603397821981
0.5737930669271529,1.1651962655114905
-0.5725143643464068,-1.0229442570172358
-1.4511239119867354,-1.011973978661187
-0.5205418139182719,0.07839817135785186
0.7219088331256385,-0.3701934482917703
-0.200897360926976,-0.869431301243979
-0.4658992455794364,-1.409971375482255
2.0025445685091787,-0.7226564757079379
0.592041152906489,0.4633775420450447
1.4430860418763294,-1.9406060470825286
-0.6396702258603284,0.9296085975048352
-0.8021035117740916,-0.05419905304870653
0.5317505258857894,-0.571498447662719
-0.5639206443189103,0.5811248271186029
1.1472495183887998,-0.792972440905232
0.7979263857626442,-0.2585479005624001
-1.9248154135894222,0.7562991430117989
-0.05970806411720096,-1.2039089348188414
-0.08195368304946189,0.9115940632815314
0.3604188559017453,-0.8916776718652331
1.1295383555652996,1.47961840783416
-1.0583606706922573,0.16136005992492486
1.5079001332205217,-3.247383376090237
-0.46434804065449586,-0.2099499906618666
1.276164562271492,0.689486447393594
0.22065951636948045,0.9712386902434355
0.4371108469492541,0.9077411231000431
0.19762988087400912,-1.06500438565741
-0.3491890589431841,0.7700137841557165
-1.9153603532332522,0.03072769289442074
0.04692736756668218,-0.8954115476179508
0.5013564977038988,-0.09462872101406869
0.17953809666067228,0.47888288073761986
1.2849144863048807,-1.6867366360677072
-1.3479660553890596,-0.37715844834813234
