z_a,z_kappa
-1.452813781732055,0.045037059859373486
0.9701804120503471,-0.2618163646443369
-0.35828801293431006,-0.47809886935191176
0.2284747599811324,-0.11839021261812101
0.7731344416680264,0.23323426562527086
-0.32485030237836526,1.4445986175702294
0.4792871897689385,-0.6378021467121406
1.2572420691588801,0.6635680893194323
0.14429859483822027,0.4469869645390619
-0.09477864592260285,-2.2518344655109903
0.4710909776901188,0.45496712655804644
1.6015697189435023,-0.17386597651936075
-1.7788303935571528,-0.1904573473246366
-0.3065808794502998,-1.3896813871549525
0.8381004802673017,0.14046739125331628
-0.13001183472090422,0.5923086039160689
0.3636875554086357,-0.7639687198654698
-0.863066200270254,-1.2089472767591574
0.22479985731605334,1.0553840320992913
0.046791922212365285,0.10361704361241932
-0.9183210802596549,-0.6839223560398756
-0.3493091428304481,1.008620491864797
-0.18800321382954496,0.2749083332407159
-1.7551572211079174,-0.7956620963180162
-0.06678922029058998,-0.7531434803120969
-0.5765520445581106,1.022437467102352
-0.4578338030389144,0.9563108792649773
0.29569245165726293,-0.9455168078758064
-2.1304539798729114,-0.09942692620627883
-0.18313738022909135,-0.6319176223237793
0.5064131917692923,0.5496948923567415
1.172736096753773,-0.07393825286285732
-1.3354790112849788,-1.0756906589519233
0.3067875748248158,-0.9267154645817604
0.7075394646532331,0.5074530705652165
2.3454944963165,-0.13915580502040042
0.02993730708574644,1.375660634073244
-1.2886819994687913,1.793351751986765
0.24395617523343677,2.3542473466238127
0.038695275340945474,-0.6696976156463952
0.5258458140963171,-1.5770144195393372
0.10508410471670278,1.4462330172193143
-0.2935355681494233,-1.657202575187645
0.1713977684500025,-0.3688428876936058
-1.1214381187028843,1.1191457249992371
-0.34689598179561615,-0.28109400793271655
-1.2744785409924266,0.11374692934659268
0.8500770498656911,0.3077773549314413
-0.6375826842009121,-0.037343937708339915
0.6935300811844483,0.3480040557840024
-0.050722198312281974,0.019900801763815625
0.4722171329276362,-1.0924451600527374
0.9703497889802144,0.2650420973504761
0.9608337721274539,0.14400377706575934
0.5333782008049129,-0.6939038521421198
-0.30667223769571356,-1.2682944728889405
-0.33758607612168184,-0.03896803855222756
0.5122710120446836,-1.545082467199037
-0.3345275862953934,-0.6387180052434678
-3.1404535971225247,-0.7487596459966668
-0.049265375272532344,0.623908883927675
0.14720349395362875,-0.23504799256383693
-1.8588863138514764,1.3098982903730447
-0.8261395138558485,1.9079815166336709
1.7380720931732063,-0.585393972265509
0.007909524596833214,0.976550142978316
-1.2125161004400784,2.876153457336953
2.4352323736269668,-0.1532431514469351
0.2483135891845721,0.8043188776089744
0.3973692949464745,0.8621306633739566
0.5838042927376808,-0.8466285839045529
-0.1688785312989855,-0.3540713953935306
-0.8101882985396972,1.990281358231919
-0.6361612204019895,-0.38836983656050833
-0.25087919046277796,-0.9129218711267064
-0.28078073439239154,0.16354024730094022
0.670258617876203,-0.6835808794129935
1.36512924581307,0.5377126615551605
0.37222438043643424,1.5509429453655466
0.014831330913311508,0.33978386942992134
-1.4233906649038877,0.8412564428472469
-2.190229179738748,-0.448679400870272
-0.5324601123730346,0.43219424521831895
0.27889364911921655,0.34843915892895155
-0.39045771175069555,-0.6355975034198238
-1.5206390924840867,-0.14635852462687618
0.2147953094619785,-0.08882028117979358
0.8795109832803705,0.1435392261524778
1.8331174331247642,-1.7518530850265728
-1.5999162578502388,0.9354123942653196
0.32283324493955706,-1.386556010813525
-0.6133368179626082,1.2656031155060714
2.2519408877100444,0.36153171613337703
-0.6387577180101662,-0.49573821038080357
0.31655360732314775,0.09696913237705926
0.8834816687635828,2.5663231261070254
-2.079073330650687,-0.2957190888131536
-1.7248787869820248,0.7923869495379622
-1.295037824894363,1.0417052206981192
-1.666599661091618,0.018418473720459193
