z_a,z_kappa
-0.17557608982645626,0.7111977127783247
0.47347710685423083,2.2308206231596657
-0.8848947906993956,-0.33237755843839406
-2.0326492301815025,-0.4957716364627741
-2.3897792684697943,1.4032835474535283
-0.17432821918973146,0.8408683038798047
0.6157389448600197,-0.9807505681445277
0.8906382276000251,0.376611465251341
1.6237832118626627,-1.2696295456180327
2.1938097111515225,-2.319105830997974
1.6109069766910427,0.7491060208956556
0.11414236106517255,0.38184564733074344
-0.4493409285416522,-1.2560439540212234
-1.3665162556312687,1.4035095733473915
0.15741377740901427,-1.1849568478948558
1.744065809723509,-0.19313961327643786
0.9574314548062012,0.5194187316870729
0.6212561628992265,-0.9160212052478255
-0.8839708639226029,0.2565812211066347
-1.3466494851230528,0.2917442919982668
0.7479752803650821,-0.9150703626467037
0.7810224670300544,-0.29747984488029294
-2.1420394868464827,-0.3237819589817994
0.3555812200505335,2.4278664007075386
0.49639430420021036,0.2731104469727121
0.4547958117339457,-2.5246978707052308
0.19732554616047088,-0.9073579823333132
-0.3978170567548899,-0.6350056102209922
-0.926607180714942,1.260752672356858
-1.292442914197466,0.43601990643327687
-0.733457730818445,-0.09821803431693595
-1.0311901287074163,0.33028885886922127
1.8406148982438815,0.25380835029442206
-0.261527366828439,-0.4226589883879778
-0.3084469580222537,-1.7487577180300267
0.04226032266537899,0.9665151875558624
0.041752136328569896,0.19650822947210822
0.07125487109116486,0.5290017422151551
0.12191654114150384,0.4328540664032562
-0.6660439473546395,0.7189111490679513
-0.942843475506796,0.29926037538392686
-0.4186554883465351,0.29806383357838867
-2.54367296834053,1.6137561029519825
1.1179967906254524,-0.5992959087563542
0.2551377731002116,-0.3131122434944511
0.494963119124833,-0.06441773338538179
3.0779862852776576,-0.9922563664626985
-1.41262275095617,0.097563258665347
0.586171926502928,-1.0251247736003857
1.4010554367323678,0.4070023640240924
0.21173820276966443,0.6043816691262813
1.8683602421865249,1.3077747876639583
1.8670532025926758,-0.43715084701240375
-1.080734475291884,0.1216006185575252
-1.6016088386948373,0.44135280323067344
0.03509943223050744,-0.050370383490628313
-2.029208591868626,0.6422828491541734
0.7558783027697564,0.937207389765129
-0.23148083990319548,-0.015638751435182365
-1.1327765788217723,0.309110835829484
0.8731391594648173,-0.06604271478984375
-0.4902603022899958,-0.7866354616028379
1.4833258836323235,0.9075773678543276
0.3872473938860058,0.42554200663621977
0.5790235430753822,-0.9725416066196672
-1.6356290852777182,0.37626237655090333
0.15916624279452546,-1.322859963401052
-0.668458692178086,0.07957905335815453
1.1982662050915502,-0.7002308790954463
-0.8023421483496908,-1.6150521700211702
-0.09894690683871689,0.6964004651117528
1.0776853378352589,-1.3744091816167936
0.4772130957819407,-2.135640057614116
-0.26140925737320375,0.1708285234800195
-0.8193950339575085,-2.4847234308214605
-1.1683569240066038,-2.3855799927198844
0.6181490156083349,-1.2955157401434312
-1.2969758466600436,0.9091132147995156
1.093472379817433,-0.6803453693635216
0.16980022324363422,-0.19088121332673244
-0.8204221342970516,0.29600770700174484
-0.352517461047276,1.724846656297681
0.19036298784961903,0.1491989473679725
-1.5246310631654454,0.06477998499353145
0.9096112959113104,-1.0555233599822116
-0.7483388979073544,0.3222447201505134
1.5414264784561356,-0.7156064031895738
-1.3174706195476222,0.562227658044577
1.0576660781155025,0.415208881437824
0.19407247073383713,0.14877517559741324
0.6020621304272888,0.32414426874627084
-1.857672270643388,-2.4368124107785616
1.8573091135949455,0.22862436294820945
-0.22983432247297153,0.868040975416288
1.0715252562462334,1.0975230195068422
0.6534207337373895,0.4054730496370861
0.6623887721953784,-0.653242013366958
1.5401669796101263,-1.4373801384245333
-0.16271566558239536,-1.1031505302353835
-1.234957444807944,0.7291285776545705
