z_a,z_kappa
1.019496646120668,-0.7323376116729673
-0.7333328694298304,-0.03261829372194967
-0.1266314789706273,0.08778615096173316
1.5606143554353418,-0.2534658261540823
-1.969671192217542,0.460482004330256
0.3492292312885163,-0.5305736143222555
0.14833268454713172,-1.3641517998000303
0.5596740630756508,0.2497394308255012
-1.6600087703164788,-0.1538671520324353
-1.9316402088427371,-0.1078071197469322
0.31896068701573305,-0.06837972339594424
-2.6993563036907977,-1.9893041614048994
0.20915611352015653,-1.1472070645928947
0.6523791900621375,0.423847608884051
-0.40081852468114443,0.16383653774238358
-1.2293926622647624,0.6454997239508834
-1.9840901745428843,-2.0693507900043118
0.21679216969420265,1.6235099891148632
0.3518332472326151,1.2928819126017714
-0.5634867342278683,-1.514030020604779
1.3032261181672742,-0.29765674165847456
-0.007898263936471299,2.082897183100522
-1.1290693185820815,2.4875224275491634
0.49957426847919667,-0.11579284059437187
-0.5548525769383507,-0.6781097165698783
-0.13234127643266377,0.26018775916744863
-1.1258984611772944,0.2038040975323351
0.48001597806061547,-0.3782834281458161
0.2567657437481037,1.4110210117008153
-0.9993063893305283,-0.4524090718173738
0.3078225587357714,-0.25548118508636636
-2.1441121118099935,1.0224109387639795
1.6995300405600933,-1.1843291858408262
0.26338426347911903,-1.1254634026611998
-0.26918153716413973,-0.38317714850666196
-0.5604206152361697,1.2321493563524983
0.008411079369427367,-0.7158534990544256
-0.7451289583529577,0.42728247187122237
-0.5079520261295534,0.5203212024290513
-0.8579856808367763,1.1560939261373386
-0.3836453569434434,-0.7587816135311352
0.8791768165882882,0.8072530041143741
-2.258188426240407,-3.3035929455832678
0.645170099711225,-0.09797209373404858
-0.05193191537394304,0.08600487256051172
0.13915851168453958,-0.8600788583611527
-0.6991221155256254,-0.8764541995442185
0.9917819266616559,0.13793582608245505
-0.46812278202304064,0.40667061170429175
-1.5043488747211693,0.05307625480068153
1.4227065026463,-0.12172946374734635
0.1606497838134081,-1.1046286382175818
-0.7693481984504731,0.7501216812144603
1.1196385491070489,0.618054105713362
-1.7888017626211572,0.8233563604612755
-1.9147184021229013,-0.2488781817772449
-2.290369102881152,0.1292265617677354
0.5889014481258341,0.1535430707216512
-0.6830571750094695,-0.6062350112937437
0.13064674991977096,-1.3115643486567485
-1.1381578578856728,-0.8563046757283106
0.836892336901138,0.08274895937427108
-1.2549774848267952,1.0561141103973584
0.9686850353880854,1.6341531125310298
-0.13969435317783868,0.5801279494931477
-1.3852150613706864,0.528014363936224
-2.5475151587655036,-0.4257607492572977
-1.6286939662453739,-1.110476117030021
0.9351316808452353,-1.2128907076176798
-1.151842598840635,-1.7245596267665113
-1.136844557408497,-0.12943488373436526
0.3820453984522441,0.01865341807290931
-0.8915819926156384,-1.4592332387555347
-0.7587165154915965,1.690629992320108
-0.5464094399900462,-1.4232635633705892
0.6899952942211696,0.08186479632430183
0.05008911493151185,-0.7160263948976309
-0.07068658213298532,0.4120087691217722
-0.5519057523424551,0.15808798858969444
0.6435211901314368,-1.1159129799008776
-2.120439351778315,0.4536538700527929
-0.8125044022301493,1.183860416679215
0.45354280212528614,0.5791442728514229
-0.16840651965167028,-1.4055367316587213
-0.4413141554280578,0.8475107551980823
0.7575560700827675,1.280139147187771
0.8053391783320298,0.23700465398785936
-0.622611525495967,1.7166588179858537
0.624792861316799,0.9548408944834185
-0.7499235744341946,-0.6088651363104984
-1.1939674764322246,1.68100700446042
0.5350642939694142,1.3054252013464225
-1.6895937427301095,0.7405662147734867
0.227500812247255,-0.6886613264942346
0.3898554196485789,0.7651070159198866
-0.006224281716790049,-0.02624651363513341
2.4627631644158567,-0.03033333828202647
-1.5362391471753187,-0.27793988696119454
-0.9099295065026687,2.019163516729519
-0.87320561696024,0.196273733670128
