z_a,z_kappa
0.9682427244446689,-2.304106708567591
-0.7477813718449225,-0.305058643036599
0.8273661676220043,-0.2440803499204128
-1.8034026557388916,-0.6136478147357297
-1.6301109382530592,-0.7153046026924474
-0.7742986077241284,1.4057547090691909
-1.1650818937913692,2.147036111603081
0.9054857473555307,-0.9006662240400996
3.2929008930009718,-0.22669633474939427
-0.7763204934916962,0.2637689342552595
-0.6919116003236818,-0.7525316866960788
1.0668913302928524,1.0898313917841527
-0.9993899755591433,-0.35481230656389656
2.036677444703113,-0.004955799603340995
1.6406919765883314,0.9769426332895912
-1.360013451218287,0.8136027098698945
0.03086605321478782,0.23242584989874174
-3.0832954910786095,1.1088524917380638
2.574150407907259,1.965699603506807
1.2719500902975078,-0.19413197033855334
-1.6558607834960908,0.6516738176713667
1.684654243529967,1.9893183488714912
-0.2815772644408585,0.515285747593072
0.1754525457355276,0.10967344034717981
1.498772477007172,0.27990803895568034
0.7360292472068355,-0.3244003371609203
-1.852611101378931,1.3413915138905685
0.3954782074515367,-0.2610882376779886
0.7864419884828607,-0.013480150338260478
1.341293053041591,-0.17818712641165535
-0.2537807427939519,-0.46027445674008155
0.634578457897236,-0.7855715831219297
1.508649762876538,-2.417244490983566
-0.5180536182850415,-0.786163787513355
-0.9786231916171849,-0.007284965823362439
0.2325180181920922,-0.11579833756910315
0.5547292279102831,-0.34179793864330993
0.08638335996033922,0.9375651377198649
0.6982754054807931,-1.802525742443439
-0.22406847940482139,-0.6026333203686769
0.49571033587316155,-0.323412936571106
0.2482319692131634,-0.33863935751903845
-0.3343132257638091,-0.8746396035224802
1.6059638332810553,0.4641886977693815
-0.4262047233520195,-0.4239154363656555
-1.0003835483373722,-0.33448447684710686
0.8286903029517575,0.7973385006867774
0.026652915853314172,0.060063246261255705
1.112693377497593,-0.8007688510167911
-0.013307044302828917,-0.46566802787412076
0.5006905961392515,-0.4037431478027908
-1.2516753077205842,1.1554135101333065
1.4889365987024674,-1.0509103376306985
1.0464260039643212,1.4219088124012014
0.8266925200648635,-0.4952429268644442
1.8389371309012397,0.5761089549564542
-0.670460687355332,0.673117071995942
-0.04349369480338931,-0.7221590959288455
0.45724464117520636,-0.6201343179709614
0.08981837894034962,-0.043298069994699345
0.06259194423698003,-0.1988045854233936
1.7967424554406743,0.9424898905549809
1.1893046780132437,0.3341919346887756
0.3325092552259744,0.26419058986864086
-0.45237251160867903,-0.7404608923299304
-0.28709303032694605,1.0109860150275873
-0.2713953851818474,-0.6134014828814852
0.003776742066814078,-0.3825451435960513
0.6706412937867616,0.7563347480727088
-1.2564004048494402,1.3931356164697448
-1.696097777975749,0.2550123431686783
1.0896188291551616,0.5265008854380218
-1.6258793092171935,-0.3314970978800796
-0.24539917710272216,-0.3281223038584294
1.393894574720198,-0.3512159353393017
0.4035819973621474,0.5212038695246747
-0.498594087980631,-0.4280528424802963
-0.6331712292048889,-0.4000365737154436
0.9242983237676421,-2.1925639819200398
1.3532777759215426,-0.32077165348935094
0.9672997140273516,-1.9498180650151091
-0.5097345825089102,-0.6781434830984818
-0.6818062133754607,-0.40347309116540775
0.1651052273088436,0.9433652573787354
0.28594534503477037,-1.4695694067183762
-0.18723093974380467,0.013848958053928665
-1.0234904138035466,-2.316644145991025
-1.201402123242533,0.27252577478842627
0.42148956959829514,0.4713325593026532
-1.3190953283930513,-1.316818693146327
-1.8529703718499952,-0.8151387297149703
-1.444322442027386,0.4581992797711734
-0.012572665725939782,0.4563786790319647
-1.2332733506852342,0.18034151078952393
0.8454902532446572,0.24084523677723288
0.9180921828558662,0.6761290229581005
-0.21335395887549338,-0.4951499258563662
-2.116965087944241,-1.1904986206865162
1.1808288906412385,-1.1663114758463657
0.9182316215063944,0.5501104893622103
