z_a,z_kappa
-0.36992390029034383,0.6498117638466282
-0.8019752808523407,-0.7102628385001002
-0.5477427817802986,0.515356852293839
0.34420456176498115,1.6314383149839728
-0.8600226981110218,2.3373903754829275
-0.6626561838387036,0.5360755810212235
0.6941069054689678,1.176863340773684
-0.8708792355422763,-1.5908756112217557
0.9098847894917349,0.29327926834114393
0.4224770687174703,-0.7224309194890741
0.06674677544053456,0.004037865789897295
0.1862475516453498,0.07769547080950495
0.5095067617116718,0.362094019783261
0.07184922244908841,-0.28314730311008596
0.48242870483365075,0.32767043552499076
1.8872222742556812,0.8195380387877176
-0.5306540582170844,-0.810485488756313
-0.8289534420438563,0.0827286771183418
0.4157638358984676,0.7904000205383866
-0.08445035499485211,1.4608737671401184
0.941779747179877,0.2068346992891637
0.5262871157458945,1.6225339898392297
-1.8881330658752824,-0.6711269737133716
-0.9470465114374614,-0.5606993806892409
-0.17665397248921275,3.4027440754109337
-0.6363452408518482,-0.9201156802207111
0.2315359352957257,0.7144882132650348
0.6968443038906151,-1.9801635845715897
0.13084121775413068,1.0635582208826808
0.3600157748236971,-1.608118629743107
-0.07983726437225083,-2.236711174792726
1.7823404376805065,1.0528386574080384
1.3416631287517797,-0.559724240614439
-0.04334844475885496,0.012771814355221902
0.5445317330398239,0.546660845556567
1.5619727329590614,-0.047799949701258324
0.08595959386155458,2.315559141824855
1.0952765371674786,1.6191587589632763
0.24996358261826077,0.1383997831145875
-1.0876388970461397,1.768741225422226
1.1108398586282093,0.7381947457891228
0.9870719673671718,0.8717762482149347
1.9379592164106842,0.004274798081496996
-0.7790504219372951,1.668327604810929
-0.431253647800488,-0.20653262809321551
-0.31333042516298143,-0.1579760449714705
0.9210703193094254,-0.6624346884543623
-0.5315212608297174,0.6501846447829361
-0.2722259742435032,0.4403965386707905
0.8365123370552994,0.42644138159360234
-1.2914869088694658,-1.0432804697935016
-0.7102585705766536,0.2924688020617209
0.29389486203898796,0.7664406617997773
-1.1090107748708053,1.4998649727708109
1.2137090952072414,0.733669711925307
-1.1273481328117527,0.9699716682634872
-0.7152738371703615,-1.3460307341376159
-0.34597187933196477,0.21836259240575304
-0.6214522773800222,-0.3667144999385942
0.12382400196229175,-0.9287220942692137
-0.19943098100084106,-0.8474144377726697
-0.18953720488351147,1.0342660337379694
0.48189801169715024,-0.7909168088557593
-0.6664401529488069,0.03033811651174427
0.27784441096434676,-1.000199658025602
-0.9705432482194405,-0.7044460124058995
-1.9922408247574905,-0.41800776443715515
-1.9451467444166703,0.7872419460829084
-0.6101193023248588,0.8748883797644951
0.3407450102283286,-0.41026376704638373
1.8915999964343833,0.032373172755126675
0.09509681531151926,-0.43375834495278054
-0.3584661233653959,-0.8380031010836386
-0.9385266813858586,-0.36440998201779234
1.2471717206001056,-0.28256886072324344
0.8073217677210591,-1.7004026276569462
-0.8146779100340203,1.1049955936387543
0.20096504288333306,-0.9717286377779627
0.34642803976302367,-0.3293741704599004
1.134596822135973,2.7943769258875237
1.584678243470099,-1.0213342333750743
-0.2539569070222335,0.4684074818325266
0.9749653647972133,-1.6893410312284476
-0.6977488179414727,0.669653861397818
1.7718734344409783,0.17245694816007112
-0.45721960612370605,-2.078478034497018
1.1804051734406351,-0.4998874391882719
-1.0898101441642325,-0.9498990603347127
-0.9388986476196383,0.32092272855653065
-0.6074202649110366,1.0390323926062202
-1.07418003280457,-0.7054614263111061
0.05175887455418998,1.8870703328307414
-0.7218872937552058,-0.5126484709816641
1.2240823957827451,-0.06630830629345828
-0.05263826195711903,-0.01725387324722012
0.23378611740081304,-1.0218921961070113
-1.7742242219096367,1.0138694658671907
-0.9026462893742215,0.9473128637935722
-1.245818840662435,-0.12585330198674954
0.07622508379501411,-1.9012379813121525
