z_a,z_kappa
-1.3429838937004308,-0.3237339450263606
0.5155252732663349,-0.20436278993632612
-0.29785264385745847,-0.35756839381598776
1.1785768237084404,0.9430627594647891
-0.6426412233997745,0.2259924898772387
0.09735547938045391,-0.26886396621370917
1.4533623191882732,-0.4651546558521133
-0.9072933330618366,1.3850909667315736
-0.3538954388984021,1.4511998397430717
-0.3074388360676898,-0.4909427665073967
-0.2332795135558551,0.4594523666970051
-1.0741698358681673,-1.520763573976068
0.34687753912452046,-0.22702980838412518
-0.3655040650162501,0.21282055860069882
-1.4241900969919759,-1.237750027723667
0.47145367643471864,0.7717888974569481
0.2738575216775788,-0.40619070561578313
-2.8639898923704465,-1.0719432572110417
-1.5450162878191498,-0.8419426179332886
1.04806476556874,-1.5697569688493167
0.11900925882162894,0.6660309972395385
0.751126181778204,1.110217528754942
0.23951977242911174,0.25985858549803154
1.8017258786403016,1.2920902425838823
-0.06965635702860133,-0.6538702860496844
1.17223524258937,-1.022135008201957
1.820843307304116,-0.06855906374372117
0.26869583783971007,0.03397900040353904
-0.43530101428238716,-0.938277472247877
-0.8019266629884945,0.4986792202753529
-0.07386180052971832,0.11957050573361228
-1.2596912106805003,1.2036239861934939
-0.41823600712007114,-2.8121587527610132
1.147572148802742,1.180285849425238
-1.5833531544506352,-0.7738412915849875
0.4627065766179733,1.0301220663710497
1.5546134627024704,0.8299044701038063
0.4714132174486224,-1.829034479733306
-0.11148363734723246,-0.8397084883931425
0.44164835248041384,0.7338878095677849
0.019787708035467453,0.9203119583663385
0.11417426663651582,0.9358053671011495
2.385716107431472,-1.1013883546755276
-0.15324871614116806,-0.25319645097265153
-0.5233213666928418,1.0274810100564578
0.1802912389965192,2.039417289135638
0.15575692153573395,-1.1349936145975252
1.1775035702358378,-1.2562905965573214
-0.06140181695215668,-0.38201729403535933
-1.2199902883433953,-0.4487942390282534
-0.4231796643304013,-0.394007996517884
-1.2966504818032492,0.4214956418680655
0.11748254315505353,-0.8391396406642826
-1.1745309170014568,1.3981295294579936
-0.046646265181514344,0.7797442873753069
-1.4339560738865986,0.5526266363464895
2.0021958489396563,0.6559084855680368
0.9779170013968642,-0.22541876069742262
0.6327229388483058,0.9071438925248009
1.1353226413466295,0.09801096438123867
-0.009414073212338362,-0.33698511951621335
-1.094092921323233,1.2814775590605927
0.6210179581577149,-0.09908003810346663
-1.875251777151629,-0.29122246325933016
-0.08020818808375298,-0.4461933090057653
0.06392960671980934,0.42996126505113896
-0.8409394218883728,-0.9147565185728403
0.5015526490636777,0.9410148442447409
0.19336655896351976,1.8077990303798197
0.8566431185627631,-0.48269445551452433
0.02695411813182957,-1.6682028251363938
2.191473697536563,2.478190864125189
0.09242774788808489,0.679020195517478
-2.212234189854656,0.03196648139074914
0.6473744585025102,0.2283816496534
-0.08782816659060184,1.5204545409299075
0.6901309108739255,-0.575808647446601
0.4876216007212981,2.3917960550963273
0.3074019613744074,0.6510057833270799
-0.2822160027978806,-1.3084057103211206
-0.18698655383607476,-0.18373716850927865
0.23360956062253962,0.3179987962468227
0.43293985221177367,0.8383016877910691
0.5995745736337239,0.6168333980326296
-1.0023360454948853,-1.6380157524439147
-1.6809888709082523,-0.6531781394171018
-2.664497914973653,-0.3268871429405027
-0.3784456654861301,0.5895299084333905
-2.274717360130421,-1.0603573897058842
-0.3251177844326801,1.093068321088207
-0.57475175113763,0.9430249507465357
1.2009556943299433,1.5888545181328049
0.12869950059358845,1.3345089610430534
-1.370985538958425,-0.4620967759181614
0.16131982856978339,0.01891604382498139
2.0405204680237916,0.379213088529592
0.4634332423002239,2.1434539621098
0.8365722971835592,1.7917569793431096
-0.23006059736049927,-1.3580703314340026
-0.738611370244372,-1.6950892836102143
