z_a,z_kappa
1.2012069687289213,0.043880285260834574
0.6599423393692079,-0.45223852542336185
0.6950296544000086,0.1369617509895106
0.5441900057349974,1.5964843749910278
1.9768538011526635,0.21718432835042298
0.301004247597217,-0.7072797566656928
0.6364148862602617,2.2119352938404537
-0.782578863709629,-0.12248388295462292
-0.29480595189250597,-0.3022654554019177
-1.1460504060712426,-0.11776272575411342
0.8618161295561876,0.834876539286189
0.9122784779920186,0.03794009749311737
0.26168447161561564,0.7293649881285731
-0.3490710202392508,1.9207987486609124
1.3164384081036151,-0.1351437218947095
-0.2662527058059462,0.5644469005290841
0.531842020612254,1.4820130649130587
-0.0776740944131307,-0.9158883061691018
0.6307852059680318,0.5434078632861997
0.6933490900528748,-0.2244540952109789
0.6775121883046203,-1.7251126919184707
0.013899791795561531,-1.4102254032134256
0.41959266609333257,0.032034308032024
0.12356578338279561,1.4188466605386094
1.5307590307952859,0.5079198638569751
-0.17922565876254276,1.7305646291772687
0.309900358411666,-1.5094451641095294
-0.833831877437968,0.6519459308431256
-1.7575092240493244,-0.19063369148067655
-0.9570261723408897,-0.2856090850784114
2.7738225456605115,1.2300225772885627
-0.2685112475738989,-0.32946553240959664
-0.4563726808319711,0.753182229695292
-1.2011454786958837,-0.873418668568252
0.28765558325557744,-2.3971197259971726
0.027076108795259828,0.23960065713607515
-0.7845761503758594,-1.3720830842661624
-1.8009303461982615,-0.8350358895123423
-1.3567100130009166,0.031910944266070065
-0.8429062830935691,0.6367948157247584
-1.3779582284041223,0.6559696594445737
0.23201741780053098,-0.2810064387103502
-0.3826603106881638,-0.6889335853037694
-0.3607357977313859,-1.108832022451958
-1.3131774933443174,-0.9296318235164316
-1.3278594127249534,-0.8266483085395623
2.4829530418148824,-0.5007613524833364
-0.1592527020156506,-1.5707970743336355
-0.23762266900884244,1.3555227870183977
-3.0671272480987617,-0.23765629365883856
0.412929364065225,-0.41097947613221214
-0.7533634188309003,1.4706392372600838
-0.4119697311927742,0.021368527341251917
1.2757830889249637,-0.7464261942793118
-0.7476834375180923,-1.778736963856902
-1.1259385180727342,-0.8397713972951386
1.2051426952454851,-0.13365060080647517
-0.24699322595298293,1.5506311456310748
-0.7964389937331441,0.6926059628375021
-0.1374167243474641,2.6902151147049103
0.40614381609652506,-0.610358077814582
1.1211856632789956,1.0220596055851272
1.5473451204415563,0.054109288275395406
-0.10595425178261329,-0.3868225307604317
1.3136227031414238,-0.7926198382198743
-0.8660743653659738,0.8157011050711366
0.4487819997972344,1.184322935043521
0.20264433025569312,0.004298300853160833
1.9780163410642262,1.273525198764339
0.18163018578656373,-0.5990534484463103
-0.5946289394751088,1.0374623357132065
-0.3328747423776256,0.34477139247188343
-0.1968133666904182,0.12725487345765654
-0.46399109493596535,0.024369800534139455
-0.9628516981075751,-0.026693791905366818
-1.3112797844070572,0.4695222682004473
0.6919722483521659,0.11727413096666932
1.0966269857303934,-0.20461411470255877
0.17208579320736986,-0.5433865875031617
-1.040020127911852,-1.4988227469582027
-0.2970603252545813,0.3771867902306377
-1.3890898932671416,1.266022673848103
0.9847927552030591,0.2758809337508419
0.7103495915729787,0.7015866816067042
-0.8553977092392929,0.9065397244196104
-0.49332768224354256,3.316070183401363
0.8163204231703679,0.9277680442664142
-0.7571305359076791,-1.2028467949587045
0.28379927287664647,2.5840268579567103
0.4413991893656375,-0.3956263456915122
1.170577283718412,-1.8520672694591873
0.6336015817032967,0.46839964032202674
0.9369802349303876,-0.26382354029094346
-0.7752082623625589,-0.3384580929218935
1.2191315664124036,0.7973989750560398
0.7590845171977438,1.4269172478531913
1.522808471621345,-1.115513279071799
1.4746020094486685,-0.9491905576513637
1.5743252893847377,0.6828922123893431
0.5388590528672285,-1.1121336093047294
