z_a,z_kappa
1.6478662613338568,0.7863975804292805
-0.14951421787152322,-0.10423275601028789
0.9544975629475905,-0.23372954501341578
0.34957823922695164,0.34846533072687896
1.3127761206404212,-0.6596338143793045
-1.13318427774828,-1.1730737694210225
-0.5645796496060089,-0.27492205141987786
-0.12199555449053041,0.09010882617762754
-0.5634627821107935,-0.4295883099322278
-0.2390000376048179,-0.383072799250961
-0.357363752888561,0.16519539372561715
1.4700751442370634,1.086813800052519
-1.6462998275126042,1.0590933011392138
-0.631060051725964,-0.4184436806618091
1.5434673757667272,-0.03082999081929995
-0.1148144711010267,-1.7830210329935259
-2.2225641672407948,-0.5289521781999528
0.15969380451667872,-0.7180503524408409
-0.2868522734650024,-0.2542834438008485
-0.1279212470431841,1.1718125256038663
1.129404386922031,0.7922982068787665
-0.590431378659602,1.1807498994648729
0.16208460511899875,1.0481401000003336
-1.8050128314906695,-0.8669969212029224
-1.1104770811864406,0.620061392857396
-0.28500232701544226,-0.8662178918951644
1.111291651043837,0.9811436783447056
0.12749941520188518,0.6505138672688293
-0.7082607510347991,1.919902968762373
0.286872912567686,0.3796939999208665
-1.3885965655423336,1.1482773915709594
0.3070212283768974,-0.4172197046011548
0.5752908802977601,-0.5951722051798308
-0.4028293013676951,0.1872481580655662
-0.5602336232739804,0.7586980673833195
-0.9946685717271163,0.28804694508316436
1.7857461956985174,0.26032120424998695
0.03389990425020573,0.17096752925812858
0.8996347375028748,0.03482546194037148
-1.2165835016519855,0.943156176599219
-0.26358820735978467,0.818575998235224
-1.2668999988649468,-0.07887193538288147
0.6798498162223742,0.38041089629135955
-1.110260080652029,1.06599666323257
1.298836217978822,-0.6622427396862889
0.6748786664635006,-0.2479990104105959
-0.18367538311475667,0.24613872410774754
-0.11828093175896172,-0.2551437389990806
0.9487405686703572,-1.2247351822801902
-0.6883085291869885,-0.19145903543563125
-0.23057607578125247,-0.8523234404401272
0.8047282444350419,-1.1751116252712603
0.6815562200520188,-0.31977879880124427
-0.29601284074332,0.12786060720921924
-0.04484397520856342,-0.06723000854428554
0.2672607110758254,1.2323239113417215
-0.22210116056908402,-0.09605386455552323
-0.543426122034675,0.4731237783226242
-1.3630936507185032,-0.06295671769586074
-1.2720116874559646,-0.8475915897318104
1.6935946373294528,-1.8644631510599208
-0.47224952289984423,-0.2956869672333939
-0.02927645389621816,0.015252764900914833
-0.624040586539612,0.33778696340921055
-1.9974032751605466,-0.05763669020109831
-1.82774134417981,-1.266040688986132
1.7536605409309414,1.7031293190180041
-0.45266127694125874,1.356497488648161
0.6339082464696763,0.22715709853746133
0.0100427514729271,0.5866652483505638
-1.3230165051930087,0.6699086418182242
-0.4145129516086501,-0.17510070062750818
0.2230808648278347,-0.8125558284880081
0.8684512842561629,1.0025336410376477
-0.7050264034492209,0.8023273076450618
0.9545508590737424,-0.6241932719368773
-0.28307117422375383,1.0972719293390845
0.4739797781054037,0.5559535512321332
0.3459557189018319,-1.232131279255909
-1.0099838850405645,-0.25058787319891396
-0.7189357529557594,0.7820619681455439
-1.6741397740082622,0.7209493100504593
-0.03618366202214704,2.3860830726284585
1.3771863967626077,0.0037522309629371637
1.4532338473085273,-1.1020081891900444
0.4951195306114319,0.4431495384855167
0.430321960098328,-0.07163493585283028
-1.0857267421115946,0.7654388779000524
0.6412811905177052,-0.3307305959607275
0.26360534978975464,0.8488453704039289
0.7033374850126639,-0.20138006161334673
-0.7454101957332121,1.4020148691831185
0.6841639392961268,0.6435194517403968
0.34042603989334447,-1.3465713634839147
-0.05000060170557412,1.6489790925667949
-0.08632177859048833,0.3339070203585698
0.21735425172342054,-0.2579784778742047
-1.0217657235800546,-1.7630924776680987
0.3905335461329334,-0.8577577549669971
1.3260042959005278,-1.3071337846002198
