z_a,z_kappa
0.5042013040190826,-1.3957187782458476
0.4977948326728327,0.8523939330298906
-0.8403839175101616,0.7126338733883995
-0.44689702838713946,1.5373089102981263
-0.32861185237120627,0.26674052227473455
-0.8955849045674319,0.9279187212391823
-1.1850338243004979,-1.207972671125284
-0.5782076563273718,1.4520209148754883
-0.2120430664668808,0.39353644681263805
-1.6155611768553748,1.3385352295654185
0.44893649739129277,1.4777841027732117
0.6732221665722915,0.3373254894409518
0.6680419007156427,0.26296737249675917
-0.6197355597659711,0.5638556195692335
-0.21955540965082918,1.3468682506491823
0.9842310978256823,-0.8246321502338767
1.037733395670474,-0.43757557715841555
-0.3017525084697038,0.39297882300390685
1.2204525035686307,0.1896565131191445
-1.6961512890314725,0.8394570592383667
0.5246478367296902,0.3120920555894279
0.7897512428414057,0.1641256130212385
-1.6135652390711703,0.6048952766883658
-0.8474972268379667,1.4216475106121504
-0.3621624396726411,0.79549336533052
-1.2679134902246356,-0.7587081095599181
-0.7249305327776829,0.6933696289756538
-0.6144927863616823,1.7954188202335883
0.29046804375920504,-1.8667555177604511
0.14363509706323094,0.26229706785003987
-1.346360321455244,2.0136445214297147
0.12444637216921471,1.9571825620793786
-0.19860819865818174,0.8685592805995759
0.1397779093088632,-1.8145303547307599
-0.650601242445108,0.8420089423161353
0.688545635773457,-0.6056783088552544
-0.9220405037156439,0.7485230621766279
-1.3070775277227944,0.6744327530258221
0.6528464228804781,0.8093988276494448
1.5102691966690358,0.3763670374575105
-2.367188910927823,1.0135053794595743
0.07421071604828082,0.13284211287622605
0.2161154927946978,0.03535687502244976
1.0042542284235316,0.9922397948615422
-0.7376761358031652,-1.1336509540317494
-0.4760993668800557,2.1146091451105935
-0.6786956609545057,-0.6414396906893219
-1.8228677177744406,-1.9063181604184702
0.29324086940749694,-1.1975479924553791
-0.3668340904872943,0.7473066756425224
1.3375676926451552,0.8530533158337482
-1.5024271123418194,-1.1811481104381103
0.6081570415446862,1.3419095509629115
-0.7825712862467268,0.9119100764450591
0.3750085792104152,0.06548368482926199
1.0090934005333971,-3.07760898824975
-0.8479961621673382,-1.4970721012837496
0.4702161144690239,0.3943635687467858
-0.8391262075796204,-0.9325482600610426
-0.19060784422532653,0.3836017937382426
1.7756126399232761,-0.8914641768229119
-1.848032631422543,-0.2583821782937469
-0.6491847074086562,-0.31743508760291883
0.5138979322982549,-2.6382665819020734
0.33245914088117373,1.2781260992192243
-0.7121980791911988,1.0063698041529296
1.0024814955443258,-1.766270693604648
1.5456780616391705,1.3101014399814668
1.0318110294160847,0.15721187447459115
-1.2038561340430465,0.049242162748789675
-0.9729378648143481,0.49747989016575556
-0.6973169260981381,-1.0627606451532172
0.14730602644880522,-0.9798161829184585
0.3927003884576654,0.9943127794896196
-0.2872708252035413,0.10687180377091057
0.7536373422436345,0.13812116076997488
0.0033715186496132148,-0.17078411073528538
-1.4066809092784942,0.7467695079468619
-0.2426589024971384,1.3013136129233636
-1.7248927118122945,0.5074929877997996
0.22450856587302967,-0.07732567819844847
-1.1655889323663808,-1.4109655985127947
0.33850828238448033,-1.4379334580661085
2.176893520141184,0.2236549081076068
0.25952005256672434,0.7916843929837157
0.6378627770551526,1.0727328830278808
0.8411132123377282,1.1102356143787344
-0.41989605517855616,-0.6857132901818626
1.312765812910633,-0.7871810367986355
0.3289986866541189,-0.2771894679143273
1.0107708571148502,-0.4210134766790816
-0.946353435805462,-0.14827730482435
0.002015800134116791,0.9730241401043653
0.4942959253890641,-0.14846344243996923
0.8110202280897375,-0.2982135198888386
0.7264911960590628,-0.2722876808265132
-1.8484190165306913,-0.2586144374742155
0.3699412730266718,1.3295824911153846
-0.3380480758290127,-0.42742151127037364
0.7521706747717585,-0.319929298077684
