z_a,z_kappa
-0.5910246866985889,-0.4236764941323692
0.2861998107991044,-1.7192129041553412
-1.2128535645595622,0.8351801965404078
-0.056205521683996285,-0.44575355853362464
-1.2083556824963488,0.7228857819857739
-0.6034734730429768,-0.5098620205726477
-1.1149749987037691,0.2796253250833602
-0.09156606840865554,-0.6481408182994048
-1.0145906384265189,-0.2671641841102869
-0.5788160258158054,2.0642151590808613
-0.8793310286114949,-1.3031015404471926
1.3510347462812833,0.9374315479402084
0.45340674136855486,-0.4638611381727056
0.9573552740960617,-0.2459431235339827
-0.5939278760548181,1.838024263638793
0.014536242114404317,1.2649538903229316
-0.7003310202337734,1.9926794527446297
-0.9565977054362103,2.232800985917035
0.5175881379263544,-0.8486209736178134
0.47803885142119257,0.737128821387412
-0.28055110337803096,-1.515167303032123
-1.0954917668492838,0.47326252384298856
-0.7813805285834702,-0.9729098889763099
0.43845458850814645,0.6091557458734873
0.05004849736211566,-0.4422142439260866
-0.9948270902845953,0.013326722729306056
-0.6683598769419687,0.46191843819719297
1.2530744162478635,0.04265433057341926
0.8728988990996739,-1.5914666560128392
0.8100356449702112,0.24664828581679005
1.5878932349732504,3.496507823907334
1.411587877397344,1.2121637630657012
-1.4002323810049924,0.11822643399102935
-0.8901089065287626,1.0044050338774808
-0.5467711001896108,0.302525771329507
0.9040213224414465,-1.1950591611690682
1.8425488571685218,-0.34851435519247526
0.42916127508983765,-0.4230766827875752
0.6235000969186505,0.9921574261757921
0.5543026764637161,0.651450042985911
0.11309247315809925,-0.7501249483776153
1.8448993416028985,0.4081885667143188
-0.14034651837604362,-0.8387801480895909
0.9566019667754478,1.0152784614799504
0.17550435749025958,0.9085100802410416
-0.2316737973963516,-0.5777197721500654
0.4220823965446147,-0.378556082651173
2.659950324390284,-0.17616148266491727
-1.008763152190352,-0.7282133915186687
0.5169201268126464,-0.8595707919347184
-1.0507012415017407,0.8621359088179511
-0.9701548419628311,0.3836465340386069
-1.2558928153300881,-0.9183302187923227
-0.046119563395923706,0.45543806124893077
1.24269775225433,0.6546224578190374
-0.4079109347605171,0.8234460142769746
1.1395686085546997,0.5034232694277794
-0.4285207468714951,-0.500295863100792
-0.7442250822905698,-0.25447086615206477
0.7021764612539401,-0.615221664763997
-0.6809499480412209,1.5406622828184058
1.3207083451878887,0.6611217589859683
0.6265968891623377,0.6181430449777959
0.3522839097337741,-1.2659427272336008
0.8322538771520095,-1.2434452498876656
-0.38718793521101014,0.5950078005599057
1.1219210233298231,0.3346939157052999
1.025845656439355,1.8678718712013802
0.42837156400745685,-0.32819527957477385
0.9452806103235636,-0.2365085304025049
0.6920196221045783,0.840300924842805
1.129688479438417,-0.2338749347832958
2.2818483508717295,0.3730822983515229
-1.7821885577366205,-0.2378884137293438
-1.4830214904983734,0.9301128907653108
1.0161539810877342,-1.6579356162915906
-1.9797475213606197,-1.1148877775784207
1.0283466931701766,2.084700871196277
-0.0056619389741394,-1.760124146200602
1.228592264368427,-0.7217414286769647
-0.6702227154672541,-0.6673016894341283
1.7427886129178287,-1.1352382801314742
-1.3757801876327804,0.9904089680800775
1.6458917980983057,-0.3221576512950345
-1.1887614332030412,0.19509646376721201
-1.564401848983143,0.5606947844094102
-0.7710830122579062,-1.6384821251675772
1.122246518887424,0.36750362953670546
1.5900274849971534,-1.2133653272754172
3.276422841204138,-0.43497520395901246
0.9205822930937166,0.5450221576576461
-0.7044302855474392,-1.371518361882613
1.0238797322413404,-1.9454865172005438
0.07604469521720678,-0.8575722625711507
-1.7126546788233272,0.8305650285747872
-0.2328807218730452,0.4567632180019482
1.123763611998051,-0.5417701883273545
1.0653831040177129,0.07783687594245776
0.9501089086556873,0.1648253028038146
-0.27114170388273434,0.04173765849517945
