z_a,z_kappa
0.2609292134176952,-0.24045756268844493
-0.7440898017779619,0.14221783455516457
-1.0032262012319342,0.430493869020166
-1.0803550675793505,2.1105285275435537
1.5417870402670246,-1.097582903118208
-0.44455617916788276,-2.6452288607132974
1.210115804590377,-0.5297421457345571
1.3119827699599336,-0.1695822458759668
0.31665806728901236,-0.054875492761354096
1.4495813707408691,-0.19979508934220466
-2.6156571636870343,0.8378612911223411
0.28541180049804976,-0.6560810219741381
1.5219122919721944,-0.20359801666775584
0.018261926397213704,-1.3634647329729326
1.782512333990487,-1.5050505815701154
1.2812147476484528,-2.1807498466115347
-0.5191333845182543,0.24784800338667648
-0.041203869520042354,0.214783647148732
0.41365204826852253,-0.7156463354184789
0.8941174439599328,0.7283951925002916
-0.4805825329122565,1.7374801780471145
-0.6551682032789192,-0.26016158118647126
-1.3326311910236106,-0.028280355280573183
1.4618220539391007,-0.03939085842327987
1.1470813811686038,0.3437631647150576
0.7547707241817772,0.5093092197184459
0.939672955439493,-1.5186899714836342
0.2278237243761827,1.0027506330298506
-0.7452783816628772,0.5888964118005922
1.059227378094618,1.1899891203094253
-0.5018080487199009,0.25091416662806937
-0.05924125582039124,0.6915257174976036
0.10123659123668212,-0.49547094466055047
-1.2847270597188278,-1.6978764059965001
0.41551776294980436,0.513619644055814
0.5752404585793335,0.12027194884857705
0.12228892517699959,0.2697197168224297
-1.893891439971487,-0.6066686468056816
0.9417144555565503,0.49949469216784775
-0.24951271865850377,-0.470819583543813
-0.40987575561820644,0.6576675334045711
-1.8792943002935873,1.3026377470060442
-0.4351600278684041,0.2555215007907894
0.3219281546432787,-1.8415976449674867
0.5956160315827267,0.8405175121614057
-1.958187394516054,-0.7460219693822819
-1.2024727939294748,-1.466105415633677
-0.3694301723218306,-0.7808763313594587
-0.9590015438963873,0.00507505075693205
-0.8697112188145143,-0.24837361340209
0.46233766660061043,0.20139819689311006
-0.09644921933819373,-1.462172598073275
0.6034817929439894,-0.7115378211133827
-0.14027431210459823,-0.15625401029797673
-0.0402367156633099,-0.7564772794990258
0.5706700573808428,1.0744633137783548
0.6131841844936015,0.32237605458699026
0.7904839554168507,0.5945663716242091
0.1616411353762133,0.9987420539136734
1.49971262626536,0.15790407515947258
0.06875580094721243,0.78889334545419
-0.03888652424179259,-1.2267757799805357
0.797000999015073,0.7588128909509753
-1.559911007973911,0.0004842418571149445
1.8337637045071793,0.8493583578076291
0.2755199338953453,1.3043627083837919
0.2667217618401988,-0.11588170848212401
1.3096052273476126,0.1309732365808947
-0.41167711534811013,-0.7208294523637937
0.23776038171201147,-0.36879174629831574
-0.1257999589637019,0.16946927860016048
0.4645047803876816,1.8574690905859539
-3.139033619302193,2.2973929033231166
-1.0167661891610618,0.6966062114907436
0.5450511359512493,-0.3254973723036705
-0.113293741734077,-0.2930366502528786
-1.6108529704706398,0.560801447717926
0.0968510612786386,0.52012731686922
0.4011908735398203,-1.1637983640386769
-0.2986666458900529,-1.5650945820654023
0.03354999907426361,-1.6878144410031743
-0.10012892947621874,0.5033028731671495
-0.13625790357054157,0.665303189216155
1.3857911683380548,2.2990666819263574
-0.39666566946298504,0.5486626638711395
-0.7239352858334962,1.534912906410935
2.038062398087761,1.2675685338242535
0.2923122202525227,-1.0516449132698928
-0.4104527193575719,0.1669570986813508
-0.19294390983283086,1.7941605832906258
-0.8809578072006613,1.2674279446346783
0.8110057857391045,0.7118470143109582
-1.716991252285232,-0.016200912352512732
-0.342050072222444,0.12491465926752329
-1.235495285972282,-1.200990169934548
-1.146510381550504,-0.6807182749244948
1.4914282053317132,0.9585828456273786
-0.03228355287379882,-0.006310204142847842
0.14053572761134914,-0.0011595187088656639
0.842578124028283,1.1712479440631811
