z_a,z_kappa
-0.023081520389658394,0.4217174940894001
-2.6810748012833203,2.332393806250615
-1.6574217394917428,1.461981838279754
-0.16509535598141664,-0.9137598639702242
0.6264722170523648,-0.34765414235383474
1.1209066624094255,-0.30259786061059957
1.5066497278925919,0.4998400658101256
1.5607927699718864,2.4463073703842984
0.10773289061469166,0.27623588916024705
0.7628698201815193,0.07686385311911828
-0.790755523911881,0.32690447693884345
1.6863890369702044,-0.46791617538304175
2.2696915559693607,0.43240309315927716
-0.13545791259104029,-0.6398567096193422
-3.4962691981729317,0.7345528349905643
0.14702526994485368,-1.1105568895680262
-0.5064125283147446,-1.5421157279156368
0.30733984315895285,0.9616544529816718
-0.4097396345804856,-1.0656809925188926
0.6294120921035722,-0.4137289418637053
-0.7622256556228562,0.13702385987472207
0.7346575407038359,0.1572504290767647
-0.6520610911193919,-0.7975117772965775
0.43977014200431247,-0.21487133308564457
-1.634820474363131,-0.09596028167257775
0.8742442268532232,-1.2550341471322652
-0.11923734057627114,0.2895719752577228
1.1089369060180165,0.8426739555042045
0.3686178855495493,-1.9481339418506542
1.7733985123920055,3.013732601393291
0.8563848850610826,-1.1863053037552844
-1.802914270066258,-0.49933406588322754
0.6913417277969268,1.6332241555275195
0.3318329041594876,-0.6494443377206616
0.367779860815828,0.5622191607219138
1.0620857286910756,-1.1138979084967353
-1.2157566535654616,1.031591663247297
-0.09407695882750718,-0.08945167322985019
-1.0995278211352253,-0.6312149263349095
0.8008359502821898,-0.9317725198776879
-0.28315244540509066,-0.1011699653433606
0.503130550578416,-0.1299229409103038
1.9391208675630105,0.38309505324671755
0.4612801898665867,-0.9908590466855111
-1.9063621100739812,-0.785869982255513
0.2572818687965053,1.1593233395283584
0.6550638843649328,-1.1835960368687939
-0.09933410879286628,-0.9048302073890407
-2.5581784236633265,0.15692667908010433
-0.39239326201866975,-1.1030186924542869
0.786678245700931,-0.4217083785699447
-0.8424789409006508,0.5107009943766061
0.6880971283114926,-0.6505989799469353
1.5280084571090065,0.7382979303877231
-0.19422895504616727,0.5709979084394754
0.7243863418723208,0.9295175369039692
-0.1780459416949021,-0.868853291083317
0.45848070836027094,1.6369536481393676
-0.5311756766788419,-0.41071885524202145
1.5656782738356483,-0.6700938061176466
1.0499363580023002,1.7182339823172583
-0.5280480252469977,0.5932115843110172
0.2730231649262045,0.5880047817439494
1.0495012248612572,0.31880760148448295
0.44079109608538913,0.2381498981189294
0.3874812119018897,0.6078498877377029
-1.9363160205926033,-0.7811073443622966
-0.38534078852320947,0.8371404120470027
0.7938727395689995,1.2879506831871144
0.4546691743827834,-1.0572804352055962
0.6238315604866935,-0.0117738398299987
-0.36007009774880494,-1.0154537461419755
-0.5124655796260241,-0.7229125680569917
-1.2161074350541319,-0.7325004828143877
-1.0330852493534772,-0.9838607999797176
-1.8641145291673684,1.3116164699856423
-0.3462518050487494,-0.058943335164629865
-0.4269195398936638,0.11544516226375412
0.40911505750803656,0.26029089141631045
1.4548481190063323,0.6523064571217435
0.1274299181491791,0.8051815159544785
1.120964053377952,0.38695273335356434
0.5390961000259975,-0.9192973461987068
0.7483384471871252,-0.9692615934014175
0.24790709597956714,-0.6744865742790589
-2.4957277759459218,-0.08648621347570687
-0.12699107870086357,0.18810420494893795
0.3060526450311621,-1.422835318723083
-0.2186367415764181,-1.3155347032277622
-1.0547884114703205,1.1443959979538159
0.977583417913843,-0.44301138597927525
-0.5127315120532413,0.3569244262071979
1.6435949736200604,0.4352730573507368
-0.9740314601588231,0.23119415252585596
-0.08588123183597793,-0.5030092301356751
-0.32923393468786144,-0.2551283800467345
0.0456816587350204,1.3461940559711578
-0.6972595334004252,1.1743988413799291
-0.8609674048321916,-0.5692221554672906
-1.5159315876603876,0.4812809884833872
