z_a,z_kappa
-0.5748545938679263,1.5282505912924909
1.796328860602907,-1.24028095722002
-0.7594921398498099,-1.28865790281586
1.1059575254030594,0.3529865209747956
-0.21346292777388165,1.7063647609970996
-0.9855453935451778,-0.059755764496608806
-0.39433894028257643,1.7674832191412149
-0.48631379170536637,-0.16826117178494268
0.5679341928948577,0.414524775448934
-1.5946685245774754,-0.31017503175098815
-0.8960762500273819,0.9110368540337503
-1.4722269979592668,1.1224596990860263
-0.041653353430085374,0.5079404510997331
-2.145154121720697,0.7383586773598475
0.8736620513192994,0.33912389848622704
0.29835293350272013,0.3240861078437348
-0.06433920762619459,-1.3386651684275792
0.5976429987801478,1.3014745233270557
-1.1190037972520446,-0.028622160137469734
-1.2970726375784762,-0.8224941904065523
0.7389962873280553,2.4935828809455174
-0.9697466303664604,2.4493428182804045
-0.8486012214793099,-1.016704917107663
-2.2030270713297018,-0.010484101297632406
-0.09620971086036462,0.022945984026197717
1.9362537474122443,-2.5692955916410813
0.25564409068540545,0.8262723021711771
0.900707819755436,1.2692257114899446
0.6604522587043,0.6368067866817672
0.3311632602172656,-1.7533077233976184
0.9220400863162966,-0.36482025563286274
0.24802149643768293,-1.3492643025996707
0.033923291838718304,0.15878374117747335
0.4227445063864089,-1.3993123004732386
-1.2340229236697022,-1.0692545375287283
-0.7394651506338942,1.8196056213933933
0.9797020416083947,0.5100689881092794
0.3532780410161675,-0.5425311031124561
2.1531918765307783,-0.12469371007349146
-0.8477330528453936,-0.468092179692321
0.07015297434553164,-1.7528122368699788
0.973745062650076,-0.012303770172179833
2.1309392338925073,-1.3971530412315678
-0.294972558552435,0.009500833753438328
2.1446905937613128,0.517148811733141
-0.9666223368838331,-1.428720482683406
0.8306539263014714,0.9860614385554479
-0.6252781308916199,1.2079623940817792
0.6932016359328916,0.67598298698004
-0.15237123901470684,-0.30888771551224237
-0.8922691649126021,0.15568490713120564
-1.19842672851449,0.19024562424536828
1.10671714455377,-0.03513368047132215
-0.06160258212148981,1.931215337890813
-0.37013852740572767,1.3992492175932914
0.5015783959449523,0.092096065933705
1.2418924148337198,0.5530300638558968
-0.6404901801915042,-0.660927955259568
-0.5680362391952682,0.06510088044881818
-0.7025779004961721,2.4491691450706443
1.1992212613809352,0.5798082354552183
0.6563194774602318,0.2126253426965313
-1.1399762338597923,1.7669282293633781
-0.4998562331309886,-0.4068024423707011
-0.44624444986789374,0.10982900067830927
0.6339065922867476,-0.3688626360562486
-0.6540225206432866,-0.4828600059277354
-2.178859042727167,1.254147706647672
-0.37248933529154055,1.03266906182468
-0.6111254962871252,1.4590914574167384
1.0050561284768045,-0.6435301365334547
-0.1324622132035328,0.5505188118980275
-2.314838788383911,3.2600529683342137
-1.0508644543827352,1.5565585901030343
0.4052990629706663,0.3043029101562029
-0.37626008090409635,0.5356146999579265
-0.5834151951116264,0.40043860330715014
0.10246740079204834,0.7338003280929143
0.8385597768726593,1.7410253631701074
0.5548868336499065,1.742454686724322
-1.489161790978671,-0.12348248345640603
0.04406184090435071,-0.3047015973151293
0.9857634738320248,-0.45229078411796575
0.6569308205868108,-0.07701064286510842
-0.5399596513620526,-0.3726773593499002
-1.0568421834994548,-0.6566202886033845
-0.628156703820115,-0.39786503913215593
0.031880967776759,-0.3169342300680517
-0.8201757150028249,0.32811487525261573
-0.9461339392111907,0.688256209116715
-0.12189588699205024,0.7426252831539433
-1.023465935311553,-0.3784672016149977
-0.3139655247759546,-0.7152661123812413
1.4556560417827353,-0.5911064342241701
0.6205537574952823,0.7713881683596917
1.1417369033091853,0.36913963434888053
-0.5136602909785426,-0.03274998473000417
1.0962490281739024,1.0049674772097954
0.28500644191570396,0.18134811681345875
-0.4267466478259706,-0.7919414535267268
