z_a,z_kappa
-0.8622221721501335,0.07170996239858975
0.9749885679709402,-0.643597613219817
1.0642303061412368,0.07786502051346544
0.9329147789039084,2.573570243120083
0.053031245845261483,0.5976358821310996
-0.6177658740716439,1.4680951696004019
-1.482325814273666,0.7772579117742223
0.026429971232273745,0.27076103402664564
0.08821940848094424,1.3108379368487837
-1.2111482650602299,0.19744154532067307
-0.4015500801283717,0.2560586601186012
0.42267615430204136,2.21610034773502
0.6948612897738781,-2.0490029782320445
0.08974741962969869,1.0757270102081136
-0.5958206879200953,0.8859497395584003
-0.8861905668035003,-0.9585663088799439
1.1620175816317349,-1.4870955847374396
1.1418746083259892,-1.46767957207361
0.6008897375926614,0.009410586924427308
-0.3929409080262976,0.8682470078688167
-0.10767947300005216,-0.3719315911542158
0.012109869667760256,-0.514120452621549
-1.8333763593142145,0.9825510148644321
0.020843839829450286,-0.21170453898133443
-0.9852175390509353,-1.2540778871626286
-1.8232087236393375,0.7039201645834497
-1.6789520895491306,-0.5758159150821867
1.1116377446665577,0.2775376710167217
-0.0634798919567841,0.5982617693893075
-0.5315223737904093,0.7702061465172667
0.06576145641736739,-2.167930049164473
0.4807617027736937,2.870371225533525
-0.01683532377853184,-0.06016421138718778
-0.7964216665824941,0.2819565772924476
1.2725616715572485,-0.19275604723299525
0.9612698184700648,-0.523197362059473
0.2346452413814454,0.9416227725338008
-0.4440731488058552,-1.1087260826798642
0.8142100651412387,0.4478431269443287
1.1914845103913614,0.5135784122313884
-1.0379008239199319,-2.0591759881302187
0.04630070110592252,0.03650209161190192
-0.5039448315605008,-0.8617072088382786
-1.6057601546277653,-0.09365863508941531
0.6540977008542221,0.5134215259482597
0.6689447467169184,2.2278700455247007
-0.5086474054625122,-2.3811812197178246
-1.2294629536641986,0.2892386017565392
-0.18518475921260188,0.43923538112305677
-0.8722736636173368,0.02405524046054963
-1.4479640077511189,-0.5499407791744114
-0.8206536555448346,-0.43675933926811955
-0.24938540753884975,0.5939479984875171
0.8931455281465135,-0.874649188260149
-1.2678472136524617,1.4076394445223626
-0.40054225136616683,0.33754496361663
-0.5158710958616199,-0.415647964854611
0.38502433808989023,-0.27611001411940383
0.16374377016839314,0.6343015192329622
-0.4832859586458242,-1.1155787461520386
1.4136662296616995,0.5778576060322467
-0.8055786303419055,-0.7720694901381646
-0.6422000761160717,-0.5110156142031619
0.5377658502595279,0.6501797358568715
1.2196527492846285,0.6439811938973227
-0.21366373433966457,-0.5919402840205682
-0.4429956454306684,-0.228673637377036
0.1477168790646952,-1.2682183771101674
0.5525616617682002,1.5778825570194077
-0.012919172618832036,-1.2301583488370196
0.8047581812211175,0.11855172750345458
-0.6358723953764464,-0.5921456892880372
1.186127337231149,1.303915053963092
1.0915225899011118,0.1533766333581192
-0.052203384919484855,0.41422147907981016
-1.1961884199368666,-0.9997002600644382
0.8952196775335821,0.46923902893249986
0.4771037482547219,-0.7817458624719681
-0.03437258128879435,-0.40062987049840304
1.1487293135666432,-0.26550965483296113
0.3476911622584085,-0.662065460898993
-1.5057259406613817,1.4177056201204774
0.27703615403074944,-1.8005994989329528
1.4022202659017848,-0.356510573380857
-0.42537552133884554,-1.4452390579833894
0.35700430586528253,-0.20019181322186727
0.9467962833801918,0.3733344250720671
-0.4133426601447929,-0.2597110235990708
-0.06821874606682414,-1.7510858015318365
-1.1775072491807839,-1.3605563441758748
0.3225245015348118,-0.6884378030227101
2.2818285070123485,0.14089570708381305
1.0686407902263566,1.9979592929741647
0.40484804037743544,1.7974792721985706
-0.6683723336184831,-2.0830020719195965
-1.8525637027056505,0.31368169695236214
-1.4871017658176882,-0.4318194702231148
-1.2569553549399737,0.3960504871761825
0.4216238522305388,1.225515186461065
-0.6088437589694108,-1.1386027680458968
