z_a,z_kappa
0.1002616740869299,0.7787133247715676
0.7174906843009359,-1.2290384919853645
-0.631899736316434,-0.41331083798191814
0.8956790155186528,0.40541858854915436
-1.0427951714884869,0.019221604581155342
-0.15313852315961898,0.797664024450313
-1.259054654519184,-0.6254569386710354
-0.18395620279628006,0.25822338459679306
0.6726968636989613,-0.7365219245162317
1.6222635430797108,-0.4939134147405819
-1.8494869631356141,-1.5028557915968532
0.3543119220007652,-0.1868578860066422
1.0325952594709813,0.10389920481333703
0.07077175220577317,0.7177265449570244
-0.8670476861323946,-1.0616066575831207
1.8687811427065553,0.7276927235492426
-0.5921196758322089,-0.2184123394603755
-0.17999293714032408,0.13591563655077252
-0.5165881125373961,0.4428108805742909
-0.14375785676366712,-0.16092187416979586
1.3057367762449483,-1.5805980460496236
-1.3640955982118683,0.6572729153200604
-0.08656314247867185,0.2667724753086311
0.39912645948873227,-0.8414826202476238
0.5047250642651561,-0.030952886893290614
-1.3946909489946138,0.8854497890210818
-0.6562091794834746,-0.19697678358672638
0.2556660944839736,-0.38086583069943347
0.6051686662831903,1.189574544586279
3.07204895554689,-0.9775993678013621
-0.8557083284769655,-0.3942586332276408
1.7877975914130788,-1.6980771143789015
0.12862269753356606,0.1670897946974545
-1.3477734156370362,-0.8391077097160158
-0.6277829256026803,-0.2987237067173037
0.6715314076470827,-1.3689528641404343
1.0270597146025195,-0.17239050217856453
-1.7844336395845262,-0.5374363068568683
2.713857868354374,1.1108661251854852
0.21830469466299068,-1.1486313429669721
1.2763144984659693,-1.3329735495048842
-0.6333007667543857,-0.35709805059773814
0.3981206144081293,-1.4246426213839531
0.19407421412850104,1.354424938272403
0.054765621796359805,-0.3894355880541494
1.4486708525893908,-1.7104877872926816
1.1049246078015882,0.387332831952434
-1.0588323693884425,-0.2589571365680163
0.9053247166882906,-1.2188451482253013
-0.5645249284602102,0.9554815234968477
-1.6140160350721207,-0.39200685237445904
1.5725860516776407,0.7926806075550477
-0.8485639219112748,0.569849943909562
1.2694815542048803,-0.15948478978914896
0.12698910288061957,-0.42223784096339695
-1.2063007815559905,-1.6151429805507198
0.3907291274708694,1.307808433508893
0.7828427637569005,1.1640988169796271
-1.910371929507113,-1.6541358681943865
-1.5047565564748593,-0.1940496294192754
0.32962080884090356,0.3635886250710124
-0.3145958769805962,0.6642849082110086
-0.08505597728491864,-0.16042714187334634
-0.17059025887478443,0.03327606915377832
-1.126094758444099,0.05369657419666496
1.1645323663903244,1.3756730309590857
-1.8109941275936254,1.7228566659028102
-1.7603888835017982,-0.31878199460472884
-0.25255474820703866,-0.3487735687176163
0.08992301917320586,-0.3536064790802642
-0.38306765936400566,1.2652366607554704
-1.546655504574535,-1.1646491241146566
-1.0116562252675365,-0.3657822194295568
0.8632106763729896,0.7839040178006973
-1.2477438968329169,-0.21256522493943278
1.0589457212303475,-0.14087311661579996
0.29241284532242395,-0.04860319443819287
-0.8266681081871537,1.2016575626953767
0.09675800767432112,-1.4732122075248293
0.10991042238613469,0.39117835744868185
1.4938108695530186,-1.4288989851777023
0.08772238125893343,-0.21557726886903042
-0.02771171833262839,-0.023108166733744197
-0.15714374832683417,-1.144265015096094
0.9825436270603419,0.8490175624895961
-1.0149102313988299,-0.5348311375656074
1.1441363926744175,1.1259464878708803
-0.6145774203460527,-0.12258451257580738
0.018302049885433606,-0.07152486408436035
-1.0976974261047896,-1.135803163958292
0.2467758123090165,-0.538827345443008
0.03450417707212146,0.2707883962403266
-1.0500612861698388,1.7069098572279227
-1.5767563091758017,-1.38113916380961
0.27066384390348863,-1.3540965751816236
-1.6679416684281154,-0.7025641753198753
0.3389718457907261,-0.18501606792692066
-0.10367971703448493,-0.48697388988841583
-0.7088313111565304,-1.9806829062603972
1.3037666335295746,0.8508910112275583
