z_a,z_kappa
0.10886519524468673,-0.1027667122840284
2.166762458725903,-0.2823991209445805
-1.045460035098687,0.39787730898337165
0.736835770592102,-0.243852659552766
0.4562191269167735,-0.6156017617449374
-1.2383259100407145,0.7175606747402918
0.07088513351825926,-1.2351770730606795
-1.738561611976185,0.2664595657838843
0.3550951551169688,-0.45953026433801886
0.11799839034910763,0.11544073350748353
-1.4480636292973017,-0.20766555756300376
-0.9469735991221635,-1.4503459943284625
0.9855965257542749,1.0180725998097395
0.4948009295111325,1.6659173144321124
0.23175133699586012,0.4792197351180066
-0.12648166124036553,0.16783799172169034
-0.5589113154144791,-0.6776762036178076
0.5634288193775782,-0.3177449377502486
-0.321603797740717,0.36211687457983666
-0.23678491718788267,0.03354096431348848
-0.03317293084480338,-1.6993603152963526
-0.888232574092202,-0.3804323823429966
-0.7562885714642078,1.2989427594256049
-0.022274311282142228,0.5865000648399079
-1.3945599130320128,-0.6573323768205088
-0.5646684086951018,0.7399795310215163
1.4351784415336393,-1.903171365903959
0.40665869613646094,-1.1575506375429108
1.10120512134401,0.07439414784781889
-0.7410350373079981,-0.6491804002563296
-0.0396922225114732,-1.4014513188328683
0.5400129380540376,1.0750873802398853
0.3264028234829496,0.6685442709528227
-1.8396280206209963,-1.3783234734769807
-0.6566186392414487,1.3276365748369146
-0.08422621808956791,-0.2844937764435698
0.18092646577543062,-1.4266146594855127
0.2440446824407235,-1.6594270889310887
-1.7492732005623224,0.35456602222986056
-1.5735129919635065,0.8693309972605895
0.0016052774928202542,-1.371285502020932
2.125125979411348,0.3376484745504034
0.31832496181904163,0.23711567045727797
0.5870305373277854,1.1408766263882542
-0.5710358432347877,-1.1129022112308076
2.0229451374059986,-0.6035701710081967
0.5271199443869212,1.355159703149043
1.1131416826075125,2.2206469652822927
1.0020471562159088,-0.8633211241183757
-0.3656115419138972,1.0272670311349086
1.6198039595676201,0.4003330246992996
0.04087000834448469,-0.11236399859930955
1.4608786603258435,-1.4791615544731604
0.9569616403515306,0.7537579246490581
-0.24140088665010878,-0.6589095752700102
1.389780615528975,1.7207114678775017
-0.1869206939747894,0.4265823181303828
-0.24642553723795296,-0.3991515973982942
-1.3206362658244981,-1.3213786822187177
0.5508855241963959,-0.9560085578850027
0.725328099758698,-0.08615482025260565
-0.6582316754470119,-1.8635178497373777
0.618728688912519,-0.4386744553429433
0.9828181091952163,-2.186000508221396
0.6079201613805278,0.906119331977721
-0.5522627053365727,1.846395768807991
-1.265683560390674,1.3040257557482808
0.1353610353011943,-0.6506504842173366
-0.9473532420548679,0.6839749925316999
0.27282410362925535,-0.010381049766567934
1.0617432274072434,2.136718019914956
0.03847562005760544,-0.07555275069318054
-0.5833583508806062,1.5044062035215113
-0.10510572263977913,-0.49278546756976543
0.39029418655152687,1.4226229493252738
-0.2886440972347051,-0.540840964903376
-0.4243322564902251,1.6585966972760744
-0.7195335688804183,0.11246839870937621
-0.9635826642193056,0.8385339049225426
-0.9328428341309636,0.3744327968600226
2.146266735542337,-1.3506303184132344
0.9286643526024682,0.7883050741339479
0.31731085860930175,0.18755619514305064
1.1248278666934335,-0.6765599559908283
0.59589329760051,-0.16095367426702323
-1.399434641325434,1.084826351513815
-1.2267335891344011,-1.6331874718526873
-1.3243686641565335,0.5196877877073426
1.107615589218083,-0.9691432536850181
0.2779227995087824,1.4039577643307655
-0.5493538929443955,-1.445156423166629
1.2767986668202738,1.297225462879087
-1.8118889302279113,0.11371674602556595
0.9768389433080713,-3.180251460111004
-0.7994265516757988,0.8200769547278092
1.2882821402281976,-0.8496757686864723
0.27860358521209594,-0.5253550826944087
1.5269051713684751,0.30693826522959583
-0.5311501792149036,0.3583794778234818
-2.023489692325048,0.07682715354006597
