z_a,z_kappa
0.3366973524848883,-0.013300412586864227
-0.10944677407889966,0.4886994421697822
0.7550145505310466,-0.2855310233019522
2.451331038246633,0.23162331719245613
-1.4073757361668224,2.025019198407139
-0.21627773840358427,0.4497123794113249
-0.2460422984005937,-0.011616918756654502
-0.2832994209149987,-0.7810884000007889
-1.0245904333085318,-1.6976997111071932
0.019372629755495942,-0.4793874274197609
-1.5051185790624897,-1.012449508504023
-1.516312532009139,0.811927863374377
0.15710768635493894,-0.26433109617476946
0.1158491368336307,0.40011628865326115
-0.5230422295269462,-1.322941007209354
0.8846731928968664,0.17618217004647554
-0.24490115403684196,1.5598722157682354
1.0103984210536503,0.9744950441742835
1.2094171382099437,0.3537493783979093
-0.10714134837491657,0.6314275690345666
-1.0222852094730486,-0.7166816310026914
1.1639879250554874,1.0414260314844268
-0.7512970403475996,1.3681592373693485
-0.5147335348536223,0.9769178866252136
0.16812177275550302,-0.8980067037165775
1.2454390038359318,-0.3565982639950031
0.12171442773820544,-0.041363318888519233
-1.8625398642267366,-0.5488084926538122
-0.9278895613599647,-0.23354377119756778
-1.477024217985289,0.18506280819557658
0.08869242364622729,0.03651629275432313
1.4703222601801318,1.3350798824691403
-1.333111118584283,0.39883540512422877
-0.49209638052315874,-1.318970133228729
-0.008230892571660311,0.06876207770456468
-0.09099949507599803,0.7989824852346509
-0.7877251236098034,0.9865098945027699
0.05761469060446971,-0.04141504575404403
0.4697480742401805,-1.0091690443926093
0.557840000066546,-1.1593930104693904
-0.35896131876353277,0.3283286951497128
-0.3113693739593745,0.21096785843424584
1.6218457406243743,0.20273162759454763
-1.3487898984444198,1.1969796241930966
-0.2858348641263661,0.09953441901069679
-0.17389781763457907,-0.8071618679287977
0.20413303587597173,-0.5394491217206994
-1.4954982213810064,-1.3930458918260185
-1.6834433547297296,0.5733560634928093
-0.8048191041348413,-0.44889833751614444
-0.8069448215988356,0.5321580631071431
-1.0656220883945984,-0.4262117211834729
0.06356655571206604,-0.43876083042319275
-0.6627199077884357,-0.6498803608512969
-0.5955262551156522,-0.10182574228229847
-0.7142939235358359,1.4381558767798186
-0.3035857553697462,0.9346023949281829
0.003571925226516624,1.8913300833827371
-0.1798980588816973,0.7991963980324691
-0.7378927988820863,-0.41733483259494136
-1.4660663014344046,-0.6296591416742655
-0.019648799407005334,0.10432405665628972
-0.8763440978957617,-0.8402761309767264
0.8068537274070784,0.7468264168812866
-0.7084742393564585,0.28326312180837865
-1.6105848379866592,0.5000378536695335
-0.5928846716751065,-0.08692134363444472
0.7331951202852646,-1.0497525625205617
0.46817147785849117,-1.7017544956978838
0.6024708824042933,-1.5711998142714
-0.8365256237415624,-0.8650294578136599
-0.011319589638243819,2.991104141442037
-0.36385142242855323,1.0298229726249641
-0.776692289941905,0.2797846557814843
0.3828113012775487,1.4685820039472026
0.9508020513000817,-0.16614967178559809
0.20266330421042758,0.9538516077643436
-0.8956294707741779,-1.2799867486902965
-0.1647626925315312,-2.2667795654890046
0.9525324613282551,-1.2175377339617368
-0.4254689475641764,-1.7049006963974418
0.8452416127823997,-0.1552182522102654
0.46642647727930664,-1.824849443381848
0.11472349219744034,-0.49784746251876705
-0.16830740877596348,-1.337821866525785
0.34047378291738967,-0.13041595706985326
-0.30883862803258877,1.3338617403543476
0.5162254736002015,0.08769298374197226
-0.4833648516906827,0.47781596387501224
-0.5057037671268012,-0.0521435130470633
0.7198187379603065,-0.8980801314050313
0.5711309779303836,0.3161164931782481
-1.6221142128835435,-1.1122419224030078
1.6896988378982336,0.00322071151836256
0.34620712569576956,-0.2569814077112002
-1.2960295249388372,0.6992721336491126
-0.13281804890172796,1.5732749157750008
0.24405095393931736,-0.9989489233963298
-1.5806491195207653,-0.8522072340165988
0.7343092560528494,-1.842265975193456
