z_a,z_kappa
0.10469024320561042,0.8870618674069234
-0.018305259274711234,2.1703741287981675
-1.2885272548151625,0.5308360560679598
0.018099924861169125,1.7385969625534936
0.5803474127841618,0.28827449821685514
1.4137919410344568,0.7548848952684107
0.5436584826411455,-0.804023600191823
-0.7728559199416266,-0.17623965387070778
0.5834247725270846,-0.23207507986334808
-0.49352360650545973,0.5057207149422408
1.1220325041913672,-0.3849104887234867
-0.4096887417684917,-2.146392058284459
-0.40518711056693923,-1.714145958419031
0.2602188264401507,1.6694771676368159
-0.23840708909861502,0.3115084634874728
0.2810540690303873,0.012347670054796723
0.34388258807311595,1.3097988294323812
0.7768950446856033,0.3169409919387059
0.5911711925805021,-0.4531900455430392
-0.7609816766955305,-0.47776908118552225
-2.0146933677967818,-0.3061543023792519
-1.791800016012013,-0.8936650878604812
0.5728966222079567,0.3192645980794465
0.7239368877327748,1.4456599156336027
-0.3561397778823846,0.9927702175941233
-0.13580716098206772,-1.1334105294600672
0.9435244892157961,0.8259544327706161
-0.4549606660483203,0.3191097549668344
0.6723365983799819,-0.1747248820270974
-1.722543450515443,0.8262948739131143
1.3949997201128954,1.0491044502392894
-0.8368149931365294,1.1157797000612593
-0.9883877947731914,0.38019688325369605
-1.165755594831293,-0.3996607328411947
-0.26347750664437514,1.8711769639445022
1.368337680533262,0.7985344387916512
0.9631062685060933,0.21742549240122871
0.13399225503628834,1.136424652187075
-0.18632641979913178,-0.18085785046109118
0.48718598647853417,-1.0543570339234714
-0.40665564140591065,-0.015584239628399539
0.9464860683014397,0.9540862840520433
-0.09707129665280714,-1.470449642743487
0.4353386361690779,1.6091794312710812
0.9997530570986539,0.1428661605825693
-0.11056908735993962,0.783115335876575
-1.2867839382957071,-1.5397379645969334
0.29340869698402033,0.5956190938724714
-0.3454102387952114,-0.12420998313969792
0.6779447519808381,1.0724395678718028
0.7506038033366709,1.013162256763006
-1.6048045274957614,-0.05964189023460435
-1.7436119688534442,2.1711591738912337
0.6961431633673418,-2.0522348351526576
-1.2057210498446849,-0.39672740542733703
0.4503346901057672,-0.5275948364973867
-0.009478222014270152,-0.008486825508585646
-1.0399700883491367,-0.7581013381545104
-0.4142782668006531,1.3057331203201805
-0.059938911671699756,-0.031033955726014202
0.8861976828380069,-0.744139979143484
-0.40645331982538524,-1.4745213563653006
0.15550991054435387,2.263379910213397
-0.8175475617451111,-1.2211816435886633
0.5728018767216857,0.6065364044695202
-1.4450036714051129,0.13478891173790555
0.3734051008134617,1.132397504536941
0.09944515526106007,-0.5028501056689898
0.6428607976731612,1.0709783361228313
0.9157930996766157,-0.6046610522383574
0.6730134871466318,0.8748153503952538
-0.007846423929008426,0.30224583441184816
-0.5140006948305699,0.35364434547576473
-0.4927635270123914,1.0503431828364365
-0.8022416610562911,0.48321115960253797
0.7643242595764963,-0.0570601254716071
0.09311017353322043,0.6917538145597303
0.23861592707248688,0.8094828968230317
-1.503742759412912,-0.4950863688262105
-1.3663010639231319,-0.8883119503429259
0.27412951535144664,-0.2870344151475368
0.35342306512849764,0.35751971855271014
1.2723938908249248,-0.38107905564412453
0.7582556790962808,-0.7284262848380532
-0.9403289856793943,0.7204882074933013
-1.3601225678485722,0.6396860510245714
1.112458713244596,0.4806361117810162
-1.6741554964899557,-1.0224556272061878
1.0470745846333327,2.0255795925951885
0.050173959147831404,-0.6632345665998864
-1.1563494453116907,-0.0006747264772983556
1.6815723738210613,-1.8510590073946636
1.0134809615724751,0.01887278883698993
1.3378315808734942,-0.7780366553815742
0.3954850537099165,-0.09481512626580282
-1.5157205875435267,-2.028016217806683
-1.0268458397887004,-0.5737631694022686
-0.18495167490519146,0.19203742887515815
-0.4768736255353455,1.4762340863989147
1.0196683763239147,-1.4865507250109968
