z_a,z_kappa
-1.3124463387883096,-0.1271954343568855
-0.5251731595073764,0.5860737673374888
-0.3890858403388379,1.628642636164263
1.2242668318447398,-0.5085876495432389
-0.7951508039784886,2.9105593880832084
0.49518500357292106,-0.512452870841964
0.13590335384413227,0.9553204746275868
0.15934364124434283,-0.08287197237372226
0.19826098798014363,0.8727864010645232
0.35431918228577347,0.46978476800500363
-1.9779742939572067,-0.1899462250917178
0.29689129935947123,0.03321333149204384
1.1151671084915933,-0.7053164790385681
0.8941705393394536,0.9164766455721975
-1.0838586197084554,-1.7305746903276793
-0.66398250189963,0.670104618115837
-0.77613298259165,-0.10162368947454814
-0.35125560251108606,0.5824609890617284
1.6302547345303797,-1.3760380323920243
1.7079632013707087,-1.434835509903007
0.9986291695571325,0.19567652576603303
-0.6188957784029182,0.25864859998996664
-1.174815418651283,0.9849416102237127
-0.6208289081091283,0.9697110361940363
-1.0111779101254692,0.36012820250749156
-1.020401390528352,-0.2668533046900686
0.7640000496519808,1.1224680517651342
0.15584736862652263,-0.8767095370706137
0.3400814646814105,-0.07661747940073411
-1.3299276544493788,0.8607749443038889
0.798951384806936,-1.7230733521385015
0.17810273117169487,-0.6340208411341586
-0.40601392331492997,-0.5291055258814177
-0.36842758473064946,-1.593602767247451
-0.3133646504656953,-0.35999173095657155
0.20525000281812203,0.9048010146970193
-0.08079049790531627,0.5909815100477145
-0.6199211692958484,0.809543543146246
-1.3006690813678832,-0.37646130000748257
-1.3012048137673533,0.2356085978389815
-1.1023886184578566,0.32820907527765775
1.6531660791841711,0.6650037926782655
-2.9519324815758496,0.4839915004376282
-1.2254365743791285,-1.5939790119620352
1.0040501404018443,1.6481164303192903
-0.0055149307175619035,0.46413950645384516
-1.1955590530069542,1.8071940396141724
0.09600504761174312,-1.448456571927984
-0.6942890950892128,1.0740894795854037
-1.3977099247924647,-0.9034099925876806
-0.9441739106536337,-1.25696886602376
-0.028519562417864054,-0.06071473810353658
1.4102825694771273,-0.4153701790432423
-0.3016115971866034,-0.6622872985359358
1.0820892710309604,1.1692900740024077
-0.6450304243389915,0.35989711547364095
2.8788581892539487,-0.7715364820291872
-0.8946087772555809,0.051173834871977464
-0.36484672785047995,-0.591048458953167
0.24603165675946043,-0.9575956069790763
1.3606101160754664,0.6479393175890825
-0.3682738044709392,-1.4153292205575698
-1.1480777223900485,0.4763997377471805
1.4154464617816367,0.13927399948385819
0.6849747794133595,0.345102274820793
-1.2384191157522326,-1.740411905254538
-1.4978745658771846,0.747943697433151
1.656808073264088,-1.3921638932165397
-0.22827003430107579,0.7453310044946218
-0.4543604124552432,-1.350785214499111
-1.1376882565988782,-0.2775731274007684
-0.6749541933129409,0.41456439207176404
0.7091711857785592,1.655227429532945
0.8736599728388359,0.803351496921289
-0.17486885392051885,0.0517827981791114
-0.41096058216370773,-0.9296828615482894
0.03382669640894176,0.6330630119660641
-1.1761488548329122,-0.8881166003687394
0.36572607284651876,1.2178139892819841
-1.1744093190994462,-0.294643248460773
0.44617087291074453,-0.0193501737242064
-1.2730114241272452,0.8624261088675735
0.7210305649730744,-0.26441891484992686
-1.698216621419883,0.04774034996691565
-0.954992489813176,0.5679508420498428
0.7403970082197016,-0.5455870284225222
-0.08634156518696931,1.9009675447089895
0.28639870029306125,0.3946741117606011
-0.9381873275541186,-0.45568096230451266
-0.7236514241599086,1.6685767123083624
-0.636592425180677,-1.8355994783001837
-0.2031803652028548,-1.2228105976273969
-0.08654990101293393,0.8219414148878754
0.899588545271891,-1.24100361640809
-0.8937657903016494,1.1136887355113645
0.6217112801090701,0.4103187054003433
0.30295545244855404,-0.8039824014766574
-0.8353267777364508,-1.60417165033
-2.7686204784020854,0.5953990455161711
0.23671723810412632,0.5416326581551971
