z_a,z_kappa
0.3417889470425881,-0.050600462382556576
-0.1277970952375464,-0.38504000374720615
-0.6171580328566147,1.8299093753614166
-0.617331962379484,-1.5485854277722324
0.8125489659162047,1.814852781282207
0.5561147492601939,-2.6009464735504855
2.093299301042944,-0.4209049857944567
0.3199508831800286,-0.7675045528269261
0.29317173937278956,-0.0016180326125804102
0.10684098699465501,-0.0844460572089249
0.08244768475754899,-0.573513623566021
0.7972731359473294,-0.3181178457465969
0.009400887943117634,0.2571237409138701
-1.2152681280515742,-0.07143093708536657
-0.9582949794715407,-1.1476436954327696
-0.5973627124338399,-0.03483968258655517
2.148010719601322,0.7672227455211551
0.4422469904711013,-0.4161100617078494
0.5260305735387382,-0.4695943194711073
-0.24118612225621536,1.5201897135366944
0.8821701448459479,-0.46121859561702555
2.784805199477724,-0.4241216095432742
-0.6031074162765371,1.4831277134978087
0.27504908674986783,0.4481303217351336
0.9569242729766121,-1.8197211204037642
2.1039625676061884,-0.2125702883600078
-0.35193829827221734,-1.1137179334043115
-0.08530987479950965,-0.7771558832373113
-0.48519294549044284,1.1556943825438406
-0.17046903150690346,-0.6772654627365017
-0.15230898294690762,0.8187990956569717
0.2445797696933082,0.7389073011730347
-0.6755976786250865,0.6117972289895439
-0.8120481875096622,0.8348630182546002
0.2213907540207508,1.2927052985685639
-0.2976121546748771,-0.07831784458144996
1.6391263136454834,-0.8520593218809047
-0.6849074693860053,0.6068098350074042
-0.4239652530305037,-1.2499511476169842
-0.8512363590905361,0.2685794644976609
0.5512063080773854,-2.207125098926544
1.8234833355035902,-0.9029350454042573
-0.31188351573184175,0.030847872768334682
0.14104034106092586,0.30401305645032145
-1.1340659767553438,1.791367631133054
1.0380815251491151,-0.49168583136230515
0.08537710035067864,-0.3483471087100694
-0.5455266728284297,-1.6276387917101502
0.17238348281717653,0.7633973583212644
-1.5501780093907864,0.8635113994091544
0.9743346770805509,-0.16718737980226445
-0.371396396311766,-1.5019245737640632
-1.3820255775482344,-0.6235657328188823
0.32061633943855466,0.6305774622194392
0.48158794036894265,-1.0170409360120964
-0.08272514451798656,0.07073271948492345
-0.042673551167293294,-0.2986171242740733
2.705498432855843,1.3434441160872568
1.287272972051568,-0.2508310283416799
1.0300128947912601,-1.4443868516487155
-0.14626185025012362,0.1141664428207267
0.5014744645983965,0.4790553910264248
-0.6950386719560864,-1.0584728366726603
0.748596021620407,-0.8666028889742821
0.04739586735416428,-0.41787870857535403
-0.35976450868732823,-0.34161234931052187
0.13895525331338995,1.3440326659138053
0.3138563915738819,-0.925012863927761
-0.27608038907486304,-0.03451682896621558
1.4203345972393375,-0.680915689016625
-0.5300432244293714,-0.211173956763514
-0.7515327710625026,0.02668301125040426
-2.368894623986357,0.289159317122743
1.2716683598529,0.05467127160453188
-0.09364693295643335,0.5654678795153653
-0.8618712096160223,0.5574539773357833
-1.2790957299074543,-2.4067899144305773
0.7666460128086173,1.3908544778189333
1.3788382857451877,0.4015719411960894
1.1618172544065968,0.32330353625457703
-0.8870742163394661,0.27380734240328947
1.283474800256168,0.030213689520329382
-0.4969755116017962,1.5816604780164867
1.2983534924531372,0.3768487185789836
-0.4137415422996406,-0.30493642608449717
-0.26749445342572614,-0.6732423722945321
0.8060802023111721,0.41349480863712124
1.160130192344087,-1.1961205457440962
0.15500133485358578,-0.7920363326013666
0.602301269314282,0.9316602291985563
-0.49007235659102794,-0.8459697965701491
-0.18931292240004502,-0.38792679203316877
1.2236822259127567,2.3835726294113244
-0.2651030435299057,-0.7848136527635313
0.237892423768298,1.0783917632146183
1.7137397637189886,-0.4448322730333891
-0.7067866812097434,-0.4290745037027595
-0.07498597341389207,0.08151163269150132
-2.5206327715894683,-2.279755289274441
-0.5158140186122037,1.7579450389871418
