z_a,z_kappa
0.20868563626738754,0.6287998630376904
-1.1650397550819163,-0.1239911164047089
0.574459755347221,-1.210998122586813
0.14393056384031366,1.839687767549517
-0.4505574611760573,0.26632056664112885
-0.49919593858249445,-0.5299515276430009
0.4542713319148434,-1.2584955548253078
0.46823379104437945,2.2614661966441174
0.39564728590179987,-0.7701267618889598
-0.8174799544898952,-0.37043330274990033
0.059832765574075776,0.7746591236889514
-0.03589636031694836,-0.4342832325031085
-1.9884716930060067,0.8149123635590231
0.6064013027699412,0.3898031204257769
-0.42095775230019655,-0.46947183842357887
1.669409504073377,1.103896167267816
-0.21813116103991706,-0.6448652896338087
-0.090121511802231,-0.3189327458653257
-0.9970020436573339,0.22456339687668503
1.8081197860939402,0.30361728842009444
-0.5147625575010237,0.6430764464137813
-0.31249594743768633,-0.40390421288470724
0.03999020935265762,-0.5258513272359765
0.1877777843773659,-1.3343913282029787
-0.8682717951792764,0.16433688108220873
-0.17646281209756384,0.4187323579546881
1.6234955144807093,1.914548305713452
-1.585193235491976,-2.155692006687686
0.9398162588680181,1.6914322432816937
-0.1866188535410374,-0.5340352697189563
-0.043753237744779724,0.07397534820044653
-2.4786932411828606,1.4464680733951893
-0.9012726076440697,-0.7747630700455254
-0.49713062278789305,2.0274693873921352
-0.45380361823091314,-0.13078447271550153
-0.10566948110968236,-0.12618414146913076
2.3435868430426643,-0.7683595065483044
-0.008685011268445458,0.7620494612181291
-0.46039317429878207,-0.6174978920336079
0.7785007042047898,-0.8272359650540889
-0.35481123243128654,0.7208636233769883
-0.009796665869043928,-0.9101857729962997
0.01610123524919951,0.4207772070792012
0.3363428966284008,0.5722926215690651
-1.424309280001666,-1.1533515677477415
0.34658749858004606,-0.9047192486161464
-1.3578720308002743,-1.0247028928231126
1.5916106371128345,0.255384689350036
0.7454103537362624,0.058064426805240744
-1.3904875700542618,-0.6313806600851479
2.2519766773053767,0.5007013763414665
0.5407470493368014,-0.6355959768367008
-0.19690237918708667,-0.38153034271087016
2.3202163610581206,0.24277057076210035
-0.10823716148181234,-0.4753480921692813
-0.4584100201129491,0.5796130063491476
-0.18601562883789996,0.5175515238986551
-0.48396994509898783,-0.6776021615745574
0.7108106321920186,0.11475663745241908
-0.7333318866802173,-0.4242981390949627
-0.7248715546334136,-0.7911657834575574
-0.25873321305547425,-0.19058152605960085
-0.2535826778013571,-0.597169126322441
-0.7309322491734913,-1.198561883284479
-0.7915997431474318,0.07596354231249176
-0.14901307256326576,-0.47915498787820227
1.0022901941213236,0.8093732018730264
-0.9757197069673577,1.3930614415007325
-2.124528941574569,0.12520333907254938
-1.1013227224771056,-0.6856124134896081
-0.27703583682811056,-0.2847359746305018
0.20224313258442456,-0.951135916332836
-1.440701224882706,0.9659912690682567
-0.01576824965935324,0.7367411477011234
-0.2736813507759312,0.5772107488009934
-0.8133125241788173,-0.051256282536540874
1.6911628195152624,0.155743791592735
-0.9686469530109749,0.18811537122216357
-1.0900412962834274,-0.24594705183378845
-0.395365785982957,0.8423625938766025
-0.44616398012603026,1.588296747143843
0.2628001498365509,0.0749141366119397
-0.18325653959053764,0.831030210388493
0.7734073520668994,-0.9666104856091476
-0.917408788273564,-0.4500014443068103
-0.13894019954941306,-0.735463461085446
-2.200566972202958,0.9599951728737294
-0.05059864228486888,-1.429409360105447
0.2295615603224694,0.8706389224721457
-1.3772229846532784,-0.5647768858378778
0.888157582375938,0.5334938084541949
0.5356823315263067,1.5843629037326055
0.9813130747689872,-0.2557301676015499
1.129398284146236,0.2241038635947647
-0.796223369299504,1.4031819464022188
2.5939611198663157,1.0366507216907799
-1.4880762080132257,0.5643420529401438
1.6003710350261793,1.1645239906876794
0.2627437139383704,-1.099334201083919
-0.8619481680044673,0.04984001365838936
