z_a,z_kappa
-1.457840060706077,0.6232941949080831
0.4716133636399639,-1.5892769066880392
0.020849108294434822,1.9299275315249513
-1.2756542281552234,0.22482031960603296
1.1095773998297762,-0.18079616774510737
-0.2645942556638191,-0.37102263662921997
-0.6614526258781271,-0.7107613709375914
0.8192328983595811,-0.09726512407108019
-0.8582002272473809,-1.1490128209530435
0.8235748401153036,1.9939713837226756
-0.2273860486862315,0.4677569066896328
1.0449077923762542,0.28600041116832553
-0.2665859088772491,0.44434800364917204
0.9372073616255847,-0.534221588704224
0.3012562687487391,-0.07737169045460934
-0.4699794631746775,0.2338980212785802
-0.4084802156057277,0.51678384681796
-0.8277912109965918,0.25010095756409406
-1.1834964753867707,0.8747726416510255
-1.0126315168357043,1.4714780690066376
-1.1309268652459106,-0.03231119390213473
1.8617800220612826,1.48163577966766
-1.3545651296569585,-1.7124364506033602
-1.5818766708815066,0.2881676589151458
0.8020187877389615,-0.9131012193632517
0.9698621629319659,-0.07292655001628805
-0.7494075359141738,-1.37409661890469
0.07064532668974514,-0.22263388065150924
1.7383940531362394,1.3578060777992909
1.3740018397418472,-0.6450484640986488
0.6300124179401809,0.07521163733556802
-0.018566405986289815,0.6680180097926681
0.06054989824009181,-1.1131140406302382
-0.314851766471686,1.4694077780647816
0.3215476168637584,-0.08931669370108987
0.3505630575317994,-0.624144821345849
-0.23049292284288886,1.4432959346198553
-2.688960869474549,1.4743497997371826
-0.3021743530650602,0.9911251037788288
-0.5734459027072133,1.0471374809091798
0.3633741042493673,0.12843628650951622
-0.5324173552980208,-1.592189529221804
1.2029863402122942,-0.2125850590149927
-0.26148094551718226,-1.0637033898994817
-0.46939644513050843,-0.34345159802373015
0.4278407335647783,-0.25529879695378765
0.2261646382391401,0.07802739036620715
0.5410210171683849,0.4610833269144868
-0.6193542929626202,0.33029886831705635
0.5646566368016788,-1.632286478876552
-1.2129519821991361,1.211527401276013
0.08302109539125525,-0.797341072505688
-0.12690584765619992,0.4994829479204604
-2.001684651058362,0.6914605566114859
-1.2356212209479764,0.49958929890865833
1.4279826973941845,0.6106488658353768
-1.54544666585948,-1.0148787523441491
-0.28968628926085493,1.0389494779518371
-0.12035648976633757,-0.4925268911678599
-1.6166138904326584,1.486829091588144
0.607832345759681,1.2190626952451882
0.4836576518960125,0.39615853008724783
-0.20877314669414843,-0.11438342667913133
-1.3475204773381086,-0.06968806346796515
0.7257611888434954,-0.9284406339699351
0.5019129160970363,-1.4895536395779507
0.675770148655081,1.2745312959165938
2.012729247903372,-0.4443658261317261
-0.9175815426165745,-0.7109610904633032
-1.5264119954120932,-0.3669768540697847
0.6803716921695536,0.7654191815579727
0.15876284514699354,0.11075203251583683
-1.6172329617232655,2.6258210142448672
0.08564131426864768,0.1595822265834226
0.14184145795084532,0.278101395270559
-1.3375930764536994,0.6595390851732653
0.27842090817551285,-1.5117882111077277
-1.262456425487017,0.43564737999318354
0.39205729142569257,-0.16059260650090026
0.4279378148014104,1.0874616067105578
1.7890063350622516,1.8763252713115857
0.03368261052431409,-0.3128375993790854
0.7107689314934464,0.24009432008178125
1.0664442551506887,-0.3453810436512239
1.1330707282829917,0.35264438079543947
-1.699050606515052,0.38452805664166256
1.6051618510803713,0.5627559158593229
-0.01218068858692189,0.40598701995907727
1.1395377365431547,0.21254167295601603
2.032336064469487,1.1754479193653302
0.5254346133591049,0.26080625656219314
0.12115471253120164,-1.2766528076569719
0.9479270243154693,0.4887541282867171
-0.3636034435602476,-2.5620752725420664
-0.8153134960485395,-0.2603905399084093
-0.06473373120271694,0.4536894239080159
-1.0344637599829,-0.20549927833547024
1.3173367950696626,0.6775646251853379
0.4799743329610767,-0.20044950621860855
0.4894553505986368,0.5974029239285678
