z_a,z_kappa
0.4057659294184337,-0.6053609346334419
-0.6273095799163536,0.5961042612859286
1.014452969706465,0.11422235945301995
1.0288564819889465,1.5372200010647865
-0.4729539539669253,0.3910568274352264
0.6707942946781907,0.012202177978796913
1.3620791555469824,0.35666053139032355
-0.10812270945700353,-0.6536218689887326
-0.19564787067787356,-0.8273774332238755
0.4092052842122458,1.7928996615339154
0.3978213173231424,1.0314133539900352
0.9270108000909617,0.16396492271934912
0.24837273250679026,0.5448451491538222
-0.3399714794516285,0.6613305199368071
-1.367773486740808,0.020397874505122936
1.3649730781026697,2.2301307797002363
0.8804446448397821,-0.6626992203921743
-1.4884330159124364,0.12425382044344885
0.6047329667948731,0.2255050804378325
-0.8890450639333176,0.9939940624918211
0.09393242388825303,0.9572569369195266
-0.8176437181881255,-0.05215342171182381
0.6862560733531493,-2.7550402795338136
-0.44150313566347626,0.5881188113162287
-1.192952010470854,1.4716957715727612
-1.741041288053641,-0.24534107902001284
-1.3653766192402366,-1.674010813007442
-0.7520974834852318,-0.8120128159640208
0.13146142803578764,-0.718163708871893
1.2061845792016632,0.8283883153383428
0.40680091844692823,-0.6513219385053215
0.7659030813333298,-2.211233846088468
0.16898389376892065,-0.3799711410387856
0.8032218381808821,1.185277719785828
1.9135113265685657,1.386097907811642
-0.12275718216605404,0.11386007538673266
0.07393336309103386,1.1100298521696077
-0.7464554378208708,0.0168495976859732
0.46823409047298753,0.0008764558014496765
1.6812699372101818,1.5981324547370264
-0.058499490499808106,-0.5858694548176113
-0.3472731488912169,0.48720867324741607
2.11686512996219,0.32589753741719185
-0.5355704516767124,2.1077102938850003
1.332854767779828,0.23295892003662605
1.368258476806122,-0.2187008356247684
-0.04625137200323876,-1.4614955123605886
-0.09299856358916894,-1.3338745260773668
-0.897987862711465,0.8114476276527528
-1.206502888195296,0.4998491761809564
0.361791951242724,0.25880309962857717
-1.3150420045571702,0.24161596817721795
0.3106783085587332,-0.9389316826092431
-0.9122406679959232,-0.5269269973394423
-0.3696775930554682,0.8389686860593283
-0.9183839732943181,-1.692041671825113
1.2556797176957528,-0.7694502458766019
-1.3219590507069912,-0.30717808449216005
-0.09330983336874742,0.014584199259667955
1.0099646054074538,0.044970488290299974
-0.3736666036503366,0.6267151715990548
-2.183599643425232,2.794923599107331
0.21804996726930378,-0.17183392339729364
0.13455916859370204,-0.48563222485218016
-1.5290248288104775,0.3345128392009273
-0.49783786355762666,-0.18752633542020095
-1.7135712871432198,-1.399918492233985
1.1786390765860286,1.0223880180082525
0.09251122017952801,0.24855532180133655
-0.8676477816124522,1.8297870837823709
0.7016222830475511,-0.11975719770143506
0.5423788107228374,1.1729723870975275
-0.7829607188262944,-0.6541047313692412
-0.18836644379487547,0.6644164717634957
0.9995466074081495,-2.136440811087067
-2.403672096930485,-1.9529254699318588
-0.034977749791153964,-2.7128638018064817
0.3108308706233369,0.019583910320931534
-0.22916380507416592,-0.847757245367102
1.7486285285014753,0.044831753168551675
-0.6935666712918029,-0.5916112521869492
0.6020565240555725,-0.4599684103135946
-0.3443772052303439,-1.0927610882151304
-0.42094074704067136,-0.4810906108852322
1.110499252540151,0.026746777657112444
-1.2190695541162468,1.6687563967683439
-0.9349688827290052,0.7038289297053253
-1.6563974742792598,1.1505661333292285
-1.3625672616383548,1.6287418658494017
0.05438168773585014,-0.27814576651089956
-0.227695307827897,-1.0147553730264314
-0.19797196403984751,-0.8669169841149433
-0.3619921761171055,0.6721689274409159
-1.5633439520973316,-0.5390455504003421
0.16007921025058436,0.30679028579188317
-0.8040846731628396,-0.014634545686163765
-1.3339823693453616,-0.5412953240341729
-1.2161423494043415,-0.7190062008502413
-0.9244302244014462,-1.8080168705207655
-0.6861081721570611,-0.3127092528667928
