z_a,z_kappa
-2.030717068948522,1.3893697147744697
-0.4875569547772281,-1.5654207546691983
0.01288573163852447,1.1682565905652451
-0.4202692477769978,-0.4343814248655811
-0.29478629267190026,-0.05003674024965885
2.1308759731794455,-0.24884035440890015
0.33731762756518935,0.10466563672076519
0.9268301964199394,0.009456919378256087
0.6099799226379593,2.143336962263815
0.8734973533115767,-1.0011837516639908
0.3302218835282583,1.5358617400094718
0.4342144203101227,-0.6979372165380712
-1.2698476667214915,0.22724789414940724
-0.3924937035640479,0.2602418907399293
-0.5494974236055851,-0.3085276648957218
-0.7003586288710004,0.5961390430793023
-1.3580531826886608,-1.0621342089219112
1.0430890143305132,0.009319749163432811
0.5079511892796241,0.7455988803541267
-0.29998619290798834,2.3015928224030953
0.1735410437622912,-0.3235999191330832
0.9096428290371357,0.7333105285232462
-1.189148073846043,0.457071807307979
-0.7604677847940214,-0.6590582152961194
-0.5889953794848345,-0.16347848022910624
-0.24636231694302999,-0.6153170163426949
1.1804260135680247,-0.4753074734491416
0.9802627815991098,0.6930190031388083
1.0382535759338998,-0.7250117456548676
0.599136366878813,-0.22774286995732118
-0.25420809151011015,-0.6251205540836982
1.8831450503053562,2.0423439848212595
-0.4277907955394463,1.6222081620782076
-2.069455424689117,0.66501281161369
-0.3504271291480855,0.7202657668952444
0.31974455343442737,0.7271751262986627
-0.12316184694390829,1.123552990924345
0.06066340195860707,-1.106561022216229
0.17105596377164597,0.19101740672476383
-0.5467724217004194,1.3751311336991745
0.9144438104911105,0.7122404329126306
1.6620368430050179,-0.210284822029919
-0.5911929305434737,1.070463089397479
0.6012673049477232,0.7246243491396541
-1.0727380911070477,-1.0758768377241033
1.133995011287392,-0.15907044719542557
1.9299620937768363,-1.573399946367682
-0.47082381635645454,-0.40128870311094234
0.7441497692650614,0.5267377659815508
-0.8805054622521312,-0.3661091933067839
-0.7683202198898544,-1.7477963187359573
-2.6048108189976693,-0.5603161751377773
-1.1364824526751178,-0.4682538449411236
0.67540652817906,0.42846096038751225
0.431742700625224,0.9750021283017123
0.6300599467940571,-0.08879506363266815
0.3247069912223381,0.6935814752092293
-0.9406125572614153,1.0461241601776652
-2.8462448907262767,-0.4767215947825519
1.8468550895628044,2.697168673097148
0.3749151967070258,2.218279252881515
-1.1402629173987258,2.495079751236015
1.2039903442006028,0.4910454800952518
0.2199880326654588,-0.83234827074413
-1.3260284427823241,0.6059023788619275
-0.9579269142277755,-1.2270665798103457
-0.31482154804798596,-0.7607568245937185
-1.4333793186715822,-0.8017896332420662
-1.2541490596458549,0.07642699197054709
-1.7540399706910648,0.9828949211910495
0.8926539663460232,-0.05135182904990544
-0.6896773902930404,0.7629415846225603
-0.5722356406110426,-1.6285472483051682
0.6060701973568215,0.5777189745800776
-0.20511944740381682,-0.7943376942888923
0.36941118094836745,0.3268945170317156
1.2692379612422946,0.6089956327727118
-0.2758170784706857,1.7699308699799778
0.4765849049905325,1.0465811344851443
3.6827563106145655,0.38127221857143817
0.18558578905161166,-0.048489288320563595
1.4669780294032415,1.851955136175684
-0.026973221613243913,0.8989348830496166
-2.031397293082409,-0.2412134884141195
1.467144328802011,-0.6042914863952553
0.43852568633085437,-1.066843735815777
-0.5526024190555301,1.2548061889762723
1.601924465167642,-0.500457110159282
-0.5245969819696313,-0.3620112644086683
0.3030064334297601,-1.579130610705597
-0.645217496658495,-1.5987656359394318
0.4882698318587487,1.3453395749063424
-1.0174382259807173,-0.6125319581994723
-0.4386863907567081,-0.07107145477386392
0.6305488408056665,-1.2653750759540623
-0.08503325562870981,-0.5254358113881312
-0.7174098960007695,0.5706572253329326
-1.9685609494641412,-1.0901038854581064
-1.5082317500946107,-0.22016586451898068
-2.2005101927681574,-1.6889317051877466
